evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260415.0
0.062,4001.0,295653.0
0.073,2682.0,218386.0
0.08,86.0,92.0
0.085,4001.0,281156.75
0.097,4001.0,280891.0
0.12,4001.0,337796.5
0.139,249.0,373.0
0.143,4001.0,275889.0
0.155,4001.0,272659.0
0.167,1516.0,59541.0
0.173,84.0,107.0
0.178,4001.0,297566.0
0.202,2751.0,159506.5
0.248,1700.0,30524.333333333332
0.26,1152.0,17396.0
0.278,130.0,400.0
0.282,94.0,98.0
0.283,1485.0,33263.0
0.307,1294.0,26778.0
