evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,216.0,52605.0
0.068,93.0,2181.0
0.117,215.0,14834.0
0.118,154.0,849.5
0.129,432.0,15555.0
0.137,321.0,12418.0
0.155,112.0,3923.0
0.157,901.0,37993.0
0.168,122.0,797.0
0.179,647.0,16744.0
0.183,79.0,98.0
0.187,66.0,107.0
0.194,289.0,13917.0
0.195,1079.0,43861.0
0.236,1967.0,128732.0
0.242,1367.0,97035.0
0.244,74.0,105.0
0.245,66.0,101.0
0.251,3324.0,195939.0
0.26,51.0,177.0
0.261,346.0,4975.0
0.264,166.0,203.0
0.269,92.0,100.0
0.272,75.0,808.0
0.297,94.0,148.0
0.315,101.0,423.0
0.318,161.0,465.0
0.324,1510.0,121536.0
0.329,99.0,268.0
0.34,94.0,167.0
0.345,313.0,12535.0
0.35,407.0,9331.0
0.356,128.0,595.0
0.37,52.0,100.0
0.386,120.0,577.0
0.388,224.0,6090.0
0.389,70.0,114.0
