evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,283.0
0.058,216.0,52605.0
0.065,107.0,1102.0
0.067,181.0,3595.0
0.068,93.0,2181.0
0.093,174.0,17660.0
0.097,213.0,5565.666666666667
0.1,215.0,55024.0
0.109,149.5,35446.5
0.117,215.0,14834.0
0.118,154.0,849.5
0.119,102.0,154.0
0.121,215.0,109207.0
0.124,217.0,46627.0
0.129,432.0,15555.0
0.137,268.0,9687.0
0.138,183.0,2733.0
0.143,470.0,28238.0
0.145,377.0,1748.0
0.155,112.0,3923.0
0.157,901.0,37993.0
0.161,72.0,91.0
0.163,189.0,61859.0
0.166,135.0,246.0
0.167,350.0,19384.0
0.168,122.0,797.0
0.179,647.0,16744.0
0.182,123.0,181.0
0.183,79.0,98.0
0.187,66.0,107.0
0.19,131.0,3597.0
0.194,289.0,13917.0
0.195,595.0,22052.5
0.203,215.0,1943.0
0.213,113.0,688.0
0.226,924.0,44350.0
0.227,173.0,5721.0
0.228,505.0,32047.0
0.233,615.0,31902.0
0.236,1967.0,128732.0
0.242,1367.0,97035.0
0.244,83.33333333333333,151.0
0.245,66.0,101.0
0.248,250.0,10457.0
0.251,3324.0,195939.0
0.252,254.0,5735.0
0.26,51.0,177.0
0.261,346.0,4975.0
0.264,166.0,203.0
0.269,92.0,100.0
0.272,75.0,808.0
0.277,437.0,8895.0
0.279,141.0,1027.0
0.289,194.0,2877.0
0.295,88.0,162.0
0.296,1048.0,48552.0
0.297,94.0,148.0
0.299,914.0,81825.0
0.3,61.0,144.5
0.301,62.0,111.0
0.306,66.0,138.0
0.309,235.0,4951.0
0.312,291.0,8176.0
0.313,91.0,187.0
0.314,86.0,159.0
0.315,101.0,423.0
0.318,161.0,465.0
0.321,120.0,392.0
0.324,1510.0,121536.0
0.325,99.0,291.0
0.329,99.0,268.0
0.336,1360.0,60876.0
0.337,16.0,28.0
0.34,125.0,1331.0
0.344,69.0,88.0
0.345,313.0,12535.0
0.348,157.0,1210.0
0.35,407.0,9331.0
0.356,128.0,595.0
0.366,138.0,491.0
0.369,480.0,32784.5
0.37,52.0,100.0
0.372,303.0,10188.0
0.375,1588.0,82547.0
0.377,110.0,229.0
0.386,120.0,577.0
0.388,162.5,3257.0
0.389,70.0,114.0
0.399,232.5,3023.5
