evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,283.0
0.051,322.3333333333333,24276.333333333332
0.052,147.0,7744.0
0.054,146.0,2552.0
0.056,545.0,7782.0
0.058,216.0,52605.0
0.06,216.0,33473.0
0.062,180.0,5766.0
0.063,127.0,10254.0
0.065,107.0,1102.0
0.066,222.5,37827.5
0.067,198.0,8628.0
0.068,93.0,2181.0
0.069,215.0,21170.0
0.075,214.5,25833.0
0.078,215.0,10895.0
0.08,431.0,22443.0
0.081,306.0,8750.0
0.082,209.5,8022.0
0.083,162.5,4507.0
0.086,426.0,13817.0
0.089,203.0,1052.0
0.091,164.0,11306.0
0.093,194.5,10449.0
0.096,142.0,400.0
0.097,213.0,5565.666666666667
0.1,215.0,55024.0
0.102,153.0,878.0
0.104,153.0,868.0
0.105,215.0,29606.0
0.107,199.0,2208.0
0.109,195.66666666666666,34418.0
0.111,60.0,1869.5
0.113,132.66666666666666,546.0
0.117,215.0,14834.0
0.118,154.0,849.5
0.119,102.0,154.0
0.12,199.0,5315.0
0.121,215.0,109207.0
0.122,265.0,17842.0
0.123,234.0,7265.0
0.124,217.0,46627.0
0.125,209.0,4573.0
0.126,397.0,8370.0
0.127,215.0,18791.0
0.128,56.0,230.0
0.129,203.25,4082.5
0.13,146.5,6414.5
0.132,57.0,107.0
0.135,203.5,5682.0
0.137,221.0,29675.75
0.138,168.0,4915.666666666667
0.14,198.0,20399.0
0.142,172.0,346.0
0.143,470.0,28238.0
0.145,321.3333333333333,3444.6666666666665
0.149,184.0,14118.0
0.15,74.0,174.0
0.151,159.0,9560.0
0.153,232.0,1198.0
0.154,154.75,22877.75
0.155,112.0,3923.0
0.156,771.5,73309.25
0.157,1540.0,107160.0
0.158,122.0,196.0
0.159,103.5,778.0
0.161,72.0,91.0
0.163,177.5,32070.0
0.165,215.0,403.0
0.166,135.0,246.0
0.167,350.0,19384.0
0.168,122.0,797.0
0.169,373.0,38248.666666666664
0.171,520.6666666666666,98074.33333333333
0.173,372.0,13037.0
0.174,579.0,37551.0
0.175,544.0,32716.0
0.176,77.0,116.0
0.177,112.0,665.0
0.178,413.5,26092.5
0.179,658.3333333333334,30572.0
0.182,123.0,181.0
0.183,79.0,98.0
0.184,210.33333333333334,4215.0
0.186,2638.0,312592.0
