evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,283.0
0.051,376.0,17833.0
0.052,147.0,7744.0
0.056,545.0,7782.0
0.058,216.0,52605.0
0.062,180.0,5766.0
0.065,107.0,1102.0
0.066,216.0,62056.0
0.067,181.0,3595.0
0.068,93.0,2181.0
0.075,214.0,34094.0
0.078,215.0,10895.0
0.08,431.0,22443.0
0.082,204.0,1230.0
0.083,215.0,7736.0
0.091,164.0,11306.0
0.093,174.0,17660.0
0.097,213.0,5565.666666666667
0.1,215.0,55024.0
0.109,195.66666666666666,34418.0
0.111,60.0,1869.5
0.113,151.0,1253.0
0.117,215.0,14834.0
0.118,154.0,849.5
0.119,102.0,154.0
0.121,215.0,109207.0
0.123,234.0,7265.0
0.124,217.0,46627.0
0.126,397.0,8370.0
0.129,254.5,7833.5
0.13,79.0,341.0
0.135,214.0,8284.0
0.137,216.33333333333334,7986.0
0.138,144.5,1438.0
0.14,239.0,4773.0
0.143,470.0,28238.0
0.145,377.0,1748.0
0.149,152.0,1064.0
0.151,159.0,9560.0
0.153,372.0,2035.0
0.154,95.0,1178.0
0.155,112.0,3923.0
0.157,1540.0,107160.0
0.158,122.0,196.0
0.159,103.5,778.0
0.161,72.0,91.0
0.163,189.0,61859.0
0.166,135.0,246.0
0.167,350.0,19384.0
0.168,122.0,797.0
0.169,861.0,93472.0
0.171,735.5,146729.0
0.176,77.0,116.0
0.178,541.0,33846.0
0.179,455.0,11401.5
0.182,123.0,181.0
0.183,79.0,98.0
0.184,385.0,9431.0
0.186,2638.0,312592.0
0.187,222.5,15593.0
0.19,720.3333333333334,51160.666666666664
0.193,83.0,339.0
0.194,289.0,13917.0
0.195,595.0,22052.5
0.197,637.0,50547.0
0.198,972.0,40071.0
0.201,94.0,149.0
0.203,215.0,1943.0
0.206,144.0,316.0
0.211,137.0,777.0
0.212,216.0,1687.0
0.213,113.0,688.0
0.214,3847.0,534559.0
0.217,390.0,3747.0
0.219,82.0,114.0
0.221,1332.0,103492.0
0.226,924.0,44350.0
0.227,123.0,2962.5
0.228,505.0,32047.0
0.231,2118.0,176657.0
0.233,615.0,31902.0
0.236,1026.0,64463.0
0.238,86.0,96.0
0.242,1367.0,97035.0
0.244,90.25,212.0
0.245,73.5,136.5
0.247,51.0,97.0
0.248,309.5,6233.0
0.25,329.0,3673.0
0.251,1708.0,98063.5
0.252,164.5,2921.5
0.254,95.0,209.0
0.256,194.0,3890.0
0.26,60.0,549.0
0.261,346.0,4975.0
0.262,74.0,106.0
0.264,166.0,203.0
0.265,406.0,43955.0
0.268,101.0,260.0
0.269,92.0,100.0
0.27,99.0,148.0
0.272,226.0,3333.5
0.274,58.0,92.0
0.275,57.0,107.0
0.277,437.0,8895.0
0.278,71.0,101.0
0.279,141.0,1027.0
0.28,1295.0,64839.0
0.281,77.0,148.0
0.283,92.0,110.0
0.288,749.0,110084.0
0.289,194.0,2877.0
0.29,942.0,67971.0
0.292,271.5,9213.0
0.294,333.0,2606.0
0.295,88.0,162.0
0.296,1048.0,48552.0
0.297,94.0,148.0
0.299,487.0,40964.0
0.3,61.0,144.5
0.301,85.0,179.0
0.302,130.0,459.0
0.304,450.0,33813.0
0.306,75.5,220.5
0.307,96.0,666.0
0.309,178.0,2664.5
0.312,291.0,8176.0
0.313,91.0,187.0
0.314,86.0,159.0
0.315,101.0,423.0
0.317,107.0,185.0
0.318,161.0,465.0
0.321,120.0,392.0
0.324,1591.0,101727.0
0.325,99.0,291.0
0.329,99.0,268.0
0.335,127.0,1386.0
0.336,1360.0,60876.0
0.337,16.0,28.0
0.338,118.5,607.0
0.34,125.0,1331.0
0.342,98.0,164.0
0.343,104.0,255.0
0.344,69.0,88.0
0.345,179.0,6308.0
0.346,90.0,203.0
0.348,157.0,1210.0
0.35,407.0,9331.0
0.351,294.5,7196.0
0.352,193.0,2167.0
0.355,216.0,1276.0
0.356,128.0,595.0
0.357,360.0,19748.0
0.359,69.0,191.0
0.36,84.5,100.0
0.366,100.0,343.5
0.368,423.3333333333333,12385.0
0.369,480.0,32784.5
0.37,52.0,100.0
0.372,303.0,10188.0
0.375,1588.0,82547.0
0.376,95.0,190.0
0.377,88.33333333333333,383.3333333333333
0.386,134.33333333333334,983.6666666666666
0.388,162.5,3257.0
0.389,70.0,114.0
0.39,426.6666666666667,18161.666666666668
0.391,126.0,393.0
0.392,94.0,385.0
0.393,244.0,4895.0
0.396,108.0,268.0
0.397,159.0,1586.0
0.399,201.33333333333334,2265.6666666666665
