evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,283.0
0.058,216.0,52605.0
0.068,93.0,2181.0
0.109,84.0,128.0
0.117,215.0,14834.0
0.118,154.0,849.5
0.119,102.0,154.0
0.121,215.0,109207.0
0.129,432.0,15555.0
0.137,268.0,9687.0
0.138,183.0,2733.0
0.143,470.0,28238.0
0.155,112.0,3923.0
0.157,901.0,37993.0
0.161,72.0,91.0
0.166,135.0,246.0
0.168,122.0,797.0
0.179,647.0,16744.0
0.182,123.0,181.0
0.183,79.0,98.0
0.187,66.0,107.0
0.19,131.0,3597.0
0.194,289.0,13917.0
0.195,1079.0,43861.0
0.227,173.0,5721.0
0.228,505.0,32047.0
0.236,1967.0,128732.0
0.242,1367.0,97035.0
0.244,75.5,98.0
0.245,66.0,101.0
0.251,3324.0,195939.0
0.26,51.0,177.0
0.261,346.0,4975.0
0.264,166.0,203.0
0.269,92.0,100.0
0.272,75.0,808.0
0.297,94.0,148.0
0.299,914.0,81825.0
0.309,235.0,4951.0
0.312,199.0,2732.0
0.315,101.0,423.0
0.318,161.0,465.0
0.324,1510.0,121536.0
0.329,99.0,268.0
0.34,94.0,167.0
0.345,313.0,12535.0
0.35,407.0,9331.0
0.356,128.0,595.0
0.369,534.0,41767.0
0.37,52.0,100.0
0.386,120.0,577.0
0.388,224.0,6090.0
0.389,70.0,114.0
0.399,95.0,152.0
