evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.5,16289.5
0.051,261.8,17063.0
0.052,181.0,15245.0
0.053,252.0,2822.5
0.054,146.0,2552.0
0.056,545.0,7782.0
0.058,216.0,52605.0
0.059,415.0,6914.0
0.06,216.0,33473.0
0.062,305.5,7735.5
0.063,171.0,13814.0
0.064,128.0,4511.0
0.065,107.0,1102.0
0.066,222.5,37827.5
0.067,198.0,8628.0
0.068,119.0,3091.5
0.069,215.0,21170.0
0.075,168.33333333333334,17785.333333333332
0.077,406.0,27562.0
0.078,215.0,10895.0
0.079,138.0,2550.0
0.08,431.0,22443.0
0.081,306.0,8750.0
0.082,209.5,8022.0
0.083,162.5,4507.0
0.086,426.0,13817.0
0.089,203.0,1052.0
0.091,164.0,11306.0
0.093,194.5,10449.0
0.096,109.0,244.5
0.097,213.0,5565.666666666667
0.1,215.0,55024.0
0.102,292.0,27651.5
0.104,153.0,868.0
0.105,215.0,29606.0
0.107,199.0,2208.0
0.108,432.0,12303.0
0.109,195.66666666666666,34418.0
0.11,203.0,5794.0
0.111,60.0,1869.5
0.112,182.0,8134.0
0.113,132.66666666666666,546.0
0.117,215.0,14834.0
0.118,154.0,849.5
0.119,201.0,6462.0
0.12,313.3333333333333,12961.666666666666
0.121,215.0,109207.0
0.122,265.0,17842.0
0.123,224.5,12213.5
0.124,156.0,23481.5
0.125,209.0,4573.0
0.126,304.0,5594.5
0.127,214.66666666666666,30043.0
0.128,56.0,230.0
0.129,203.25,4082.5
0.13,146.5,6414.5
0.132,57.0,107.0
0.133,87.0,104.0
0.135,203.5,5682.0
0.137,219.8,24384.6
0.138,168.0,4915.666666666667
0.139,102.0,1270.0
0.14,198.0,20399.0
0.142,172.0,346.0
0.143,264.0,14192.5
0.144,219.0,10600.0
0.145,321.3333333333333,3444.6666666666665
0.147,180.0,15496.0
0.149,184.0,14118.0
0.15,74.0,174.0
0.151,159.0,9560.0
0.153,232.0,1198.0
0.154,154.75,22877.75
0.155,185.0,3601.5
0.156,771.5,73309.25
0.157,1540.0,107160.0
0.158,122.0,196.0
0.159,103.5,778.0
0.161,72.0,91.0
0.163,177.5,32070.0
0.164,162.0,1748.0
0.165,215.0,403.0
0.166,135.0,246.0
0.167,303.0,13092.0
0.168,122.0,797.0
0.169,373.0,38248.666666666664
0.17,611.0,18009.0
0.171,520.6666666666666,98074.33333333333
0.173,258.5,6905.0
0.174,314.0,18827.0
0.175,544.0,32716.0
0.176,78.5,105.0
0.177,112.0,665.0
0.178,413.5,26092.5
0.179,658.3333333333334,30572.0
0.182,123.0,181.0
0.183,203.5,3522.5
0.184,210.33333333333334,4215.0
0.186,2638.0,312592.0
0.187,222.5,15593.0
0.188,130.0,567.5
0.189,244.0,6977.0
0.19,500.8,33636.6
0.191,67.0,83.0
0.192,134.0,589.0
0.193,293.8,12419.8
0.194,289.0,13917.0
0.195,440.0,14812.666666666666
0.197,1511.0,108167.0
0.198,552.5,20340.0
0.199,337.0,6652.0
0.2,154.0,300.0
0.201,120.0,369.5
0.203,215.0,1943.0
0.205,282.0,2398.0
0.206,144.0,316.0
0.209,62.0,102.0
0.211,2046.0,125266.0
0.212,137.0,893.5
0.213,102.0,1148.6666666666667
0.214,2307.0,289843.0
0.215,255.0,4814.0
0.217,390.0,3747.0
0.218,152.0,640.5
0.219,82.0,114.0
0.22,1263.5,112768.0
0.221,917.3333333333334,69041.0
0.222,1245.5,78895.5
0.223,138.0,644.0
0.225,135.0,2498.0
0.226,656.0,27384.5
0.227,196.5,9189.0
0.228,505.0,32047.0
0.229,863.0,36430.0
0.23,358.0,21971.0
0.231,2118.0,176657.0
0.233,615.0,31902.0
0.235,211.0,3927.0
0.236,1026.0,64463.0
0.237,89.0,1208.0
0.238,86.0,96.0
0.239,508.0,16222.0
0.24,114.0,845.5
0.242,1367.0,97035.0
0.244,90.25,212.0
0.245,73.5,136.5
0.246,64.0,90.0
0.247,51.0,97.0
0.248,494.0,38564.0
0.249,99.0,102.0
0.25,485.0,9737.6
0.251,1708.0,98063.5
0.252,155.33333333333334,2030.0
0.254,95.0,209.0
0.255,171.33333333333334,18170.666666666668
0.256,194.0,3890.0
0.257,202.0,5392.0
0.26,102.0,642.0
0.261,346.0,4975.0
0.262,231.75,6785.75
0.263,106.0,259.0
0.264,281.5,1371.0
0.265,406.0,43955.0
0.268,101.0,260.0
0.269,92.0,100.0
0.27,99.0,150.0
0.271,216.66666666666666,9845.0
0.272,260.0,9832.75
0.273,257.5,9916.75
0.274,58.0,92.0
0.275,57.0,107.0
0.277,489.5,19843.0
0.278,71.0,101.0
0.279,111.66666666666667,495.3333333333333
0.28,1036.0,52764.0
0.281,2039.0,130350.0
0.282,736.0,53615.5
0.283,107.5,407.0
0.286,635.0,23463.0
0.287,363.0,5083.0
0.288,407.5,55089.5
0.289,194.0,2877.0
0.29,942.0,67971.0
0.292,271.5,9213.0
0.293,316.0,4140.0
0.294,333.0,2606.0
0.295,88.0,162.0
0.296,1048.0,48552.0
0.297,1547.0,89010.5
0.298,766.0,176141.0
0.299,487.0,40964.0
0.3,50.666666666666664,116.33333333333333
0.301,100.25,231.75
0.302,130.0,459.0
0.303,84.0,137.0
0.304,450.0,33813.0
0.305,408.5,23107.0
0.306,93.33333333333333,272.0
0.307,96.0,666.0
0.308,194.0,1547.0
0.309,178.0,2664.5
0.31,172.33333333333334,2593.6666666666665
0.311,594.0,24003.0
0.312,226.0,5552.0
0.313,101.5,373.75
0.314,104.66666666666667,287.3333333333333
0.315,94.66666666666667,296.0
0.316,506.0,6723.0
0.317,92.5,134.0
0.318,161.0,465.0
0.319,681.0,48770.666666666664
0.321,120.0,392.0
0.323,283.0,1337.0
0.324,1212.3333333333333,69416.33333333333
0.325,123.0,1592.5
0.326,119.0,350.0
0.327,536.0,23808.0
0.328,202.0,2671.0
0.329,99.0,268.0
0.33,87.0,273.0
0.332,91.0,194.0
0.333,309.0,19256.0
0.334,852.0,164314.0
0.335,127.0,1386.0
0.336,823.5,31518.0
0.337,55.5,290.5
0.338,118.5,607.0
0.339,399.0,6339.0
0.34,119.33333333333333,1404.6666666666667
0.341,57.0,103.0
0.342,94.0,250.0
0.343,104.0,255.0
0.344,72.5,102.0
0.345,148.66666666666666,4252.0
0.346,90.0,203.0
0.347,155.0,493.0
0.348,202.5,999.5
0.35,245.5,4730.5
0.351,294.5,7196.0
0.352,138.0,1133.5
0.353,83.0,200.0
0.354,668.5,29248.0
0.355,216.0,1276.0
0.356,110.66666666666667,476.3333333333333
0.357,215.5,9918.5
0.358,155.0,975.0
0.359,69.0,191.0
