evolution rate,length lived,species population time,population
0.388333,63,192,3
0.258522,590,104164,176
0.18879,644,275689,428
0.295178,159,695,4
0.181989,120,147,1
0.179532,487,77129,158
0.19268,1642,187945,114
0.141873,675,48540,71
0.085,344,32014,93
0.070079,674,44711,66
0.077446,337,16166,47
0.064384,83,2057,24
0.080833,63,1883,29
0.054958,336,25298,75
0.060822,408,56086,137
0.240499,352,9672,27
0.192949,1475,117285,79
0.332112,90,249,2
0.14577,246,2151,8
0.33633,65,151,2
0.19745,254,3207,12
0.368416,58,81,1
0.158567,1613,224760,139
0.051276,231,17354,75
0.146434,100,4154,41
0.064359,338,57020,168
0.218615,252,9467,37
0.088002,466,5809,12
0.061961,338,109907,325
0.165441,104,259,2
0.216393,84,152,1
0.077959,34,107,3
0.350135,75,153,2
0.138812,374,17253,46
0.056935,95,1675,17
0.107582,228,54830,240
0.116245,1350,83909,62
0.14395,238,6965,29
0.2986,674,35693,52
0.137869,337,92804,275
0.085,614,48582,79
0.097103,337,34351,101
0.09231,412,28183,68
0.103499,226,19738,87
0.101987,366,34166,93
0.144799,268,16478,61
0.051761,337,110043,326
0.151163,255,3141,12
0.083578,338,95484,282
0.1087,337,10556,31
0.304558,640,14789,23
0.380828,818,100923,123
0.168745,1013,106515,105
0.149858,121,6330,52
0.148978,67,89,1
0.289741,29,58,2
0.086258,251,16612,66
0.0547,272,7443,27
0.110636,109,211,1
0.178726,2881,430305,149
0.223548,53,181,3
0.072791,300,157315,524
0.192811,39,59,1
0.389009,67,111,1
0.211147,329,9142,27
0.270819,133,365,2
