timestamp,interval_seconds
1771951003.747082,1.252432
1771951004.492062,0.745140
1771951005.152167,0.660101
1771951005.833080,0.680922
1771951006.480983,0.647915
1771951006.992061,0.511059
1771951007.903195,0.911137
1771951008.685372,0.782160
1771951010.568464,1.883051
1771951011.708438,1.140015
1771951012.578877,0.870452
1771951013.299645,0.720752
1771951014.145750,0.846122
1771951014.882474,0.736710
1771951015.583491,0.701040
1771951016.834026,1.250523
1771951017.672207,0.838174
1771951018.494975,0.822785
1771951019.329892,0.834916
1771951020.321769,0.991853
1771951021.104303,0.782561
1771951022.029865,0.925558
1771951022.804609,0.774747
1771951024.034557,1.229919
1771951024.926426,0.891890
1771951025.794434,0.868012
1771951026.394149,0.599714
1771951027.646811,1.252654
1771951028.515815,0.868997
1771951029.430609,0.914806
1771951030.342252,0.911640
1771951031.450329,1.108076
1771951032.259337,0.809015
1771951033.061677,0.802333
1771951033.963955,0.902284
1771951035.088074,1.124097
1771951035.799964,0.711911
1771951036.578187,0.778230
1771951037.357356,0.779168
1771951038.751123,1.393757
1771951039.689467,0.938347
1771951040.605384,0.915925
1771951041.498652,0.893269
1771951042.523756,1.025093
1771951043.197058,0.673291
1771951043.863434,0.666394
1771951044.686672,0.823232
1771951045.516794,0.830128
1771951046.692284,1.175491
1771951047.439262,0.746977
1771951048.119995,0.680725
1771951049.023899,0.903907
1771951049.846945,0.823042
1771951051.069030,1.222085
1771951051.938143,0.869120
1771951052.807657,0.869515
1771951053.580826,0.773135
1771951054.798335,1.217539
1771951055.508047,0.709715
1771951056.294621,0.786570
1771951057.192042,0.897426
1771951058.226835,1.034790
1771951059.060902,0.834066
1771951059.959678,0.898775
1771951060.856439,0.896765
1771951062.024096,1.167651
1771951062.944207,0.920116
1771951063.728503,0.784300
1771951064.477851,0.749348
1771951065.573945,1.096092
1771951066.359120,0.785178
1771951067.286057,0.926859
1771951068.113509,0.827529
1771951069.032037,0.918517
1771951069.922971,0.890944
1771951070.721424,0.798452
1771951071.646086,0.924654
1771951072.831574,1.185490
1771951074.304214,1.472632
1771951075.085270,0.781068
1771951075.964673,0.879405
1771951077.071247,1.106568
1771951077.933623,0.862384
1771951078.759202,0.825576
1771951079.713045,0.953842
1771951080.897039,1.183994
1771951082.752751,1.855715
1771951083.589411,0.836651
1771951084.812742,1.223337
1771951085.381728,0.568969
1771951086.522609,1.140900
1771951087.440589,0.917980
1771951088.243093,0.802497
1771951089.128029,0.884945
1771951090.170141,1.042108
1771951090.937992,0.767855
1771951091.764918,0.826929
1771951092.592234,0.827306
1771951094.450600,1.858356
1771951095.808772,1.358185
1771951096.764926,0.956153
1771951097.991284,1.226357
1771951099.496426,1.505142
1771951100.562311,1.065886
1771951101.398219,0.835903
1771951102.212442,0.814228
1771951103.528606,1.316156
1771951104.365087,0.836490
1771951106.584584,2.219497
1771951107.236252,0.651669
1771951108.115141,0.878889
1771951108.882077,0.766913
1771951109.673133,0.791080
1771951110.789271,1.116139
1771951111.678361,0.889091
1771951112.467783,0.789421
1771951113.194762,0.726975
