evolution rate,geometric mean length lived,geometric mean species population time
0.054,658.0000000000001,4779.000000000001
0.056,600.0,44297.99999999999
0.062,844.0,13065.0
0.063,140.0,219.0
0.071,367.0,17534.0
0.072,111.00000000000001,204.99999999999997
0.073,392.30764236634184,13035.553879117597
0.079,666.0,16609.000000000004
0.085,80.90117428072351,93.95211546314431
0.097,728.0384605225195,14116.634018065351
0.099,455.99999999999994,11712.999999999998
0.102,107.0,112.99999999999999
0.103,677.0,19478.0
0.104,413.0,6920.000000000002
0.109,1302.0000000000002,11597.000000000002
0.117,655.9999999999999,22219.000000000007
0.119,87.0,92.0
0.12,536.1769167811034,13977.832266797523
0.132,2040.3235037611068,145146.31062138654
0.134,84.0,96.0
0.143,1559.6547884232828,43244.65505444329
0.151,84.0,101.0
0.155,4001.0,265894.1614251804
0.158,92.0,97.0
0.16,1314.0,61090.999999999985
0.173,131.0,139.0
0.174,214.0,257.0
0.196,591.0,7648.000000000004
0.198,1415.0000000000005,37019.999999999985
0.199,4001.0,241534.9999999999
0.201,126.0,160.0
0.202,393.8662828809344,6005.348341124647
0.21,78.0,84.0
0.213,2274.441724945888,86696.06812200948
0.22,133.0,322.99999999999994
0.222,62.0,292.0
0.229,92.0,97.0
0.237,502.7975449586644,3373.6676354022593
0.238,81.0,105.0
0.244,102.0,105.0
0.248,4001.0,261395.00000000006
0.254,673.0,22583.999999999996
0.26,457.0,4834.0
0.261,275.99999999999994,851.0
0.269,153.0,3568.0
0.273,102.0,109.00000000000001
0.274,2543.0000000000005,256807.99999999994
0.275,173.49351572897473,611.1366459311697
0.278,562.0,4107.000000000001
0.307,699.3025434036031,15037.126527131582
0.312,1476.0000000000002,69122.0
0.318,1497.0,48080.0
0.323,75.0,77.0
0.324,463.0,6034.999999999999
0.329,140.0,145.0
0.339,214.0,824.9999999999998
0.342,59.0,175.0
0.344,127.0,164.0
0.355,101.0,115.99999999999999
0.365,62.0,405.0
0.366,180.0,227.0
0.368,305.99999999999994,1250.0000000000002
0.376,187.0,358.0
0.377,198.0,2799.9999999999995
0.383,79.0,81.0
0.388,75.0,99.0
0.392,110.00000000000001,118.0
0.396,129.0,149.0
