evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252516.2
0.062,3979.2,269647.2
0.073,3524.6666666666665,227688.83333333334
0.085,4001.0,308641.0
0.095,197.0,254.0
0.097,4001.0,273964.3333333333
0.108,2685.0,174037.5
0.118,84.0,85.0
0.12,4001.0,276603.0
0.132,4001.0,296162.0
0.143,3689.0,245750.77777777778
0.149,83.0,95.0
0.155,3372.25,228676.5
0.167,4001.0,264216.0
0.178,2681.5,129726.0
0.19,1991.0,96118.75
0.202,2684.5,153443.0
0.213,1951.4,91844.0
0.214,724.0,9785.0
0.225,1822.0,30778.0
0.237,1397.5,52735.666666666664
0.239,77.0,129.0
0.248,1644.3333333333333,42829.666666666664
0.26,2954.6,174875.8
0.268,187.0,343.0
0.272,4001.0,301323.0
0.278,97.0,165.0
0.285,96.0,139.0
0.295,1154.0,25975.0
0.309,98.0,215.0
0.352,185.0,287.0
0.353,643.0,5075.0
0.372,828.0,77982.0
