evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251085.2
0.062,3979.2,269647.2
0.073,3253.1428571428573,205403.2857142857
0.085,4001.0,308641.0
0.088,241.0,898.0
0.095,197.0,254.0
0.097,4001.0,273686.0
0.108,2685.0,174037.5
0.118,84.0,85.0
0.12,4001.0,279267.8333333333
0.124,87.0,95.0
0.132,3427.6666666666665,209081.66666666666
0.143,3616.6363636363635,234478.63636363635
0.149,83.0,95.0
0.155,3498.0,237809.2
0.167,4001.0,254378.0
0.178,2169.3333333333335,93015.66666666667
0.19,2024.7142857142858,94854.14285714286
0.202,2479.6666666666665,117063.33333333333
0.213,1951.4,91844.0
0.214,724.0,9785.0
0.225,2606.5,109544.25
0.237,1470.7142857142858,60402.28571428572
0.239,77.0,129.0
0.248,1644.3333333333333,42829.666666666664
0.26,3129.0,197264.83333333334
0.268,187.0,343.0
0.272,2925.5,169054.5
0.278,97.0,165.0
0.28,348.0,959.0
0.285,96.0,139.0
0.295,1154.0,25975.0
0.307,1742.0,60611.0
0.309,98.0,215.0
0.342,333.0,8354.0
0.352,185.0,287.0
0.353,643.0,5075.0
0.371,338.0,669.0
0.372,828.0,77982.0
