evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247229.0
0.062,4001.0,282351.5
0.073,4001.0,313617.0
0.085,4001.0,315084.0
0.095,197.0,254.0
0.108,1369.0,52110.0
0.118,84.0,85.0
0.12,4001.0,275807.0
0.132,4001.0,296162.0
0.143,4001.0,273639.5
0.149,83.0,95.0
0.155,4001.0,286128.0
0.178,4001.0,246647.0
0.19,2725.0,148131.5
0.202,4001.0,260091.0
0.213,2672.0,151532.0
0.225,1822.0,30778.0
0.237,2149.6666666666665,98994.66666666667
0.239,77.0,129.0
0.248,1477.0,29632.0
0.26,3430.5,216227.5
0.272,4001.0,301323.0
0.295,1154.0,25975.0
0.353,643.0,5075.0
0.372,828.0,77982.0
