evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247229.0
0.062,4001.0,282104.0
0.073,3429.4,223633.0
0.085,4001.0,308641.0
0.095,197.0,254.0
0.097,4001.0,247310.0
0.108,1369.0,52110.0
0.118,84.0,85.0
0.12,4001.0,270796.5
0.132,4001.0,296162.0
0.143,3299.0,201391.0
0.149,83.0,95.0
0.155,4001.0,286128.0
0.178,4001.0,246647.0
0.19,2725.0,148131.5
0.202,4001.0,260091.0
0.213,2057.25,98804.0
0.225,1822.0,30778.0
0.237,1711.75,74854.0
0.239,77.0,129.0
0.248,1477.0,29632.0
0.26,2954.6,174875.8
0.272,4001.0,301323.0
0.278,97.0,165.0
0.295,1154.0,25975.0
0.353,643.0,5075.0
0.372,828.0,77982.0
