evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238879.0
0.062,4001.0,303693.0
0.073,4001.0,319073.0
0.085,4001.0,315084.0
0.108,1369.0,52110.0
0.118,84.0,85.0
0.132,4001.0,296162.0
0.143,4001.0,273639.5
0.149,83.0,95.0
0.178,4001.0,246647.0
0.202,4001.0,260091.0
0.213,2672.0,151532.0
0.225,1822.0,30778.0
0.237,1224.0,26579.5
0.239,77.0,129.0
0.248,1397.0,14307.0
0.26,3240.3333333333335,198145.33333333334
0.353,643.0,5075.0
0.372,828.0,77982.0
