evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245116.5
0.062,4001.0,282104.0
0.073,3524.6666666666665,227688.83333333334
0.085,4001.0,308641.0
0.095,197.0,254.0
0.097,4001.0,247310.0
0.108,2685.0,174037.5
0.118,84.0,85.0
0.12,4001.0,276603.0
0.132,4001.0,296162.0
0.143,3299.0,201391.0
0.149,83.0,95.0
0.155,3162.6666666666665,212784.0
0.178,4001.0,246647.0
0.19,2226.6666666666665,116492.66666666667
0.202,2684.5,153443.0
0.213,2057.25,98804.0
0.214,724.0,9785.0
0.225,1822.0,30778.0
0.237,1462.2,60721.4
0.239,77.0,129.0
0.248,1477.0,29632.0
0.26,2954.6,174875.8
0.268,187.0,343.0
0.272,4001.0,301323.0
0.278,97.0,165.0
0.295,1154.0,25975.0
0.353,643.0,5075.0
0.372,828.0,77982.0
