evolution rate,geometric mean length lived,geometric mean species population time
0.05,3078.499537896385,143485.178790489
0.054,87.0,234.0
0.062,2985.7593066894806,165760.96157780287
0.073,3494.382182958131,240528.18427760425
0.081,141.93308282426617,303.9736830714133
0.084,114.96639219573545,134.38457872947268
0.085,3665.97747233072,223459.38374425686
0.087,184.0,3000.9999999999995
0.097,4001.0,290587.20101857244
0.098,137.0,398.0
0.108,4001.0,292970.9353912082
0.111,106.0,297.0
0.113,97.0,105.0
0.117,85.0,89.0
0.12,3652.870565449455,228752.45377865294
0.128,257.0,279.0
0.132,4001.0,281141.63123501756
0.135,95.0,112.99999999999999
0.138,82.0,96.0
0.143,3400.2326557819233,185084.85756409023
0.147,322.0,511.00000000000006
0.152,93.0,96.0
0.154,458.0,4828.999999999999
0.155,3017.3259259616143,117116.25045264211
0.161,269.05389794611784,537.6950808776292
0.167,3760.4098711117545,190811.10848386047
0.172,264.0,366.0
0.178,1982.13395436434,50857.8313418753
0.19,1288.635994249127,40707.29276510767
0.202,1691.4575059408523,46423.55165595705
0.211,886.0000000000001,2197.0
0.213,1949.787305213189,63190.31175961069
0.221,349.0,1859.0000000000005
0.225,2225.2582059982146,69520.76374167335
0.237,1613.3479167719986,35282.551337710596
0.239,106.0,107.0
0.248,843.0990391059447,11255.284159925332
0.253,102.0,108.0
0.259,409.99999999999994,1115.0000000000002
0.26,292.40041039642887,5241.004197670518
0.261,76.0,97.0
0.262,1053.9999999999998,8959.999999999996
0.265,290.0,743.0000000000001
0.266,229.0,457.0
0.272,1954.4590300113719,46670.000829118886
0.273,242.0,704.0
0.28,119.81235328629514,267.4920559568078
0.283,1142.0,21499.999999999993
0.292,173.0,204.99999999999997
0.295,1803.9577454787718,34153.37480750096
0.307,371.94553428590694,4738.442140396215
0.318,563.7463968842729,12070.131606573317
0.326,79.0,101.0
0.328,84.0,105.0
0.33,1969.642985025701,78336.80832248693
0.335,545.9999999999999,1367.9999999999998
0.342,428.3970121277692,2496.430251378957
0.346,142.0,271.0
0.353,383.1501011353123,4076.7445345520473
0.354,178.77359984069236,210.42813500100218
0.378,94.0,96.0
0.388,57.99999999999999,409.0
0.391,93.0,143.0
0.393,90.0,97.0
0.395,112.99999999999999,138.0
