evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,96.0
0.065,138.0,450.0
0.067,181.0,203.0
0.069,253.0,328.0
0.077,75.0,86.0
0.085,318.0,10688.0
0.086,462.0,22813.0
0.095,86.0,97.0
0.097,925.0,48415.0
0.102,457.0,7192.0
0.103,104.0,190.0
0.108,447.0,23573.0
0.123,782.0,6566.0
0.128,77.0,93.0
0.143,4001.0,267408.0
0.149,462.0,12977.0
0.174,203.0,362.0
0.178,4001.0,266830.0
0.181,338.0,1761.0
0.186,274.0,1065.0
0.197,72.0,88.0
0.202,913.5,17882.0
0.205,826.0,14152.0
0.213,586.0,1803.0
0.214,92.0,105.0
0.225,917.5,30915.0
0.226,276.0,962.0
0.228,589.0,6457.0
0.236,362.0,1241.0
0.248,132.0,835.0
0.251,188.0,244.0
0.252,211.0,449.0
0.256,77.0,114.0
0.26,87.0,88.0
0.263,126.0,629.0
0.266,105.0,201.0
0.268,182.0,500.0
0.274,137.0,205.0
0.283,1615.0,68404.0
0.285,65.0,83.0
0.288,499.0,6077.0
0.295,98.0,671.5
0.3,80.0,140.0
0.317,1030.0,36508.0
0.318,502.0,5983.0
0.33,1655.0,74203.0
0.344,66.0,82.0
0.346,84.0,96.0
0.353,1066.0,53442.0
0.358,99.0,104.0
0.36,295.0,510.0
0.372,94.0,105.0
0.397,77.0,102.0
