evolution rate,length lived,species population time,population
0.202221,79,237,3
0.17159,79,90,1
0.233482,169,299,1
0.222497,15000,1355437,90
0.313789,1219,15068,12
0.092439,96,99,1
0.199471,159,211,1
0.209679,15000,769833,51
0.271287,1421,37305,26
0.163612,8561,1235931,144
0.308277,110,154,1
0.23295,93,100,1
0.279399,106,157,1
0.102927,15000,1222986,81
0.178045,1125,12484,11
0.235965,15000,1036781,69
0.164806,1258,25758,20
0.35627,365,1164,3
0.24172,5656,278105,49
0.117268,98,146,1
0.37432,1368,16378,11
0.064297,2796,152847,54
0.289804,8869,534826,60
0.187383,15000,701066,46
0.148402,1005,16638,16
0.182429,2344,61524,26
0.211564,77,102,1
0.319533,103,114,1
0.185312,15000,1185480,79
0.348892,1048,21614,20
0.14832,2074,93492,45
0.167008,97,98,1
0.177844,15000,1012060,67
0.137306,1827,27978,15
0.333932,15000,698546,46
0.351109,1094,18765,17
0.174693,6834,422028,61
0.112991,106,107,1
0.314628,15000,760870,50
0.185753,1397,22471,16
0.334677,807,3649,4
0.259044,96,114,1
0.091934,6693,367590,54
0.310656,103,110,1
0.103778,15000,596333,39
0.287003,1365,22778,16
0.19916,86,91,1
0.312311,129,157,1
0.309163,549,4334,7
0.141352,1753,36140,20
0.186503,3482,56881,16
0.292793,170,223,1
0.180142,15000,743423,49
0.338806,4304,60173,13
0.336079,15000,559258,37
0.207438,1658,51951,31
0.275545,15000,1398917,93
0.315786,4836,151245,31
0.325685,95,101,1
0.399194,85,106,1
0.053699,15000,874965,58
0.056853,3696,291391,78
0.366241,15000,685142,45
0.377346,1218,27508,22
0.061273,95,96,1
0.194358,15000,682902,45
0.367486,1121,24301,21
0.12084,2264,127031,56
0.198665,6082,391492,64
0.393411,119,145,1
0.298184,15000,554233,36
0.296461,1043,16742,16
0.245441,4882,94429,19
0.20578,94,107,1
0.298125,107,135,1
0.277739,468,2652,5
0.161454,1487,59022,39
0.276016,15000,1222044,81
0.232311,1304,54085,41
0.061139,496,1201,2
0.106759,92,194,2
0.190307,2014,38620,19
0.132644,85,99,1
0.077896,102,211,2
0.326417,102,108,1
0.352322,943,17924,19
0.285285,2025,37719,18
0.198247,89,108,1
0.276607,15000,580471,38
0.180347,1085,35038,32
0.086639,2810,128788,45
0.234327,94,102,1
0.358737,80,110,1
0.36639,884,25246,28
0.221662,3102,164776,53
0.244623,91,102,1
0.2045,88,101,1
0.218261,1124,11477,10
0.279902,15000,788848,52
0.354216,1065,11226,10
0.156494,2279,53038,23
0.159289,5133,170472,33
0.152855,85,93,1
0.174639,89,92,1
0.285023,15000,922269,61
0.221947,1276,43406,34
0.274484,2766,53203,19
0.186318,15000,698758,46
0.272119,70,83,1
0.308889,93,145,1
0.326735,287,2303,8
0.262883,1386,37123,26
0.18204,85,96,1
0.073111,15000,1323126,88
0.324942,1264,32934,26
0.235607,1225,6719,5
0.054234,15000,904993,60
0.31709,1648,31626,19
0.110822,5280,530236,100
0.285573,15000,920948,61
0.082096,1688,53929,31
0.277828,121,151,1
0.310428,97,107,1
0.366456,406,4253,10
0.094276,2092,67914,32
0.280428,88,143,1
0.190911,15000,631485,42
0.229357,1248,27098,21
0.062423,4055,301800,74
0.361028,118,157,1
0.230453,15000,858984,57
0.329888,1323,26314,19
0.312202,4491,135206,30
0.214772,15000,422638,28
0.066928,1240,66521,53
0.23618,138,413,2
0.324568,216,324,1
0.084541,257,1063,4
0.28221,204,3022,14
0.274422,1363,21227,15
0.202476,2656,26714,10
0.29639,80,98,1
0.304927,95,104,1
0.177372,123,147,1
0.278419,15000,985864,65
0.290971,1453,24137,16
0.106368,2915,74240,25
0.09016,6445,267848,41
0.337906,94,105,1
0.303545,1363,37658,27
0.188398,75,103,1
0.08027,15000,1306944,87
0.312631,1224,22752,18
0.095668,2773,59839,21
0.070918,4436,409505,92
0.267236,105,205,1
0.117277,151,311,2
0.364594,1220,19367,15
0.110742,5065,563331,111
0.120777,194,229,1
0.332113,15000,1146677,76
0.164907,1216,48260,39
0.12429,4235,322301,76
0.187847,131,140,1
0.39271,131,161,1
0.338692,64,647,10
0.177675,1376,19248,13
0.117724,4776,303535,63
0.22229,103,114,1
0.14488,494,7266,14
0.089353,1574,110290,70
0.212832,6206,173304,27
0.272274,100,110,1
0.307149,15000,814440,54
0.37987,1115,14222,12
0.161952,6403,565868,88
0.285511,15000,1063974,70
0.26009,2628,119932,45
0.149262,15000,1151023,76
0.386738,1196,16753,14
0.286178,234,291,1
0.115335,8465,466838,55
0.327873,15000,633064,42
0.115635,1783,51199,28
0.321815,15000,1286788,85
0.06414,75,127,1
0.236853,144,188,1
0.263697,15000,1276434,85
0.246004,1071,26031,24
0.269994,2354,86071,36
0.125962,4518,465503,103
