evolution rate,length lived,species population time,population
0.376667,70,197,2
0.05,4001,283826,70
0.108333,2334,86568,37
0.143333,4001,264612,66
0.283333,1877,70823,37
0.131667,4001,318089,79
0.073333,4001,284677,71
0.288367,137,271,1
0.12,4001,280779,70
0.225,4001,274927,68
0.178333,4001,263343,65
0.392162,102,108,1
0.26,4001,271766,67
0.096667,1215,46839,38
0.143333,4001,291489,72
0.248333,1287,30193,23
0.178333,4001,252638,63
0.213333,1031,26731,25
0.131667,4001,292955,73
0.108333,4001,300039,74
0.075524,124,194,1
0.061667,4001,265023,66
0.389819,125,260,2
0.333063,117,276,2
0.073333,4001,165938,41
0.385159,85,98,1
0.064715,249,1511,6
0.178333,826,14331,17
0.201667,2407,49832,20
0.155,4001,278019,69
0.227499,85,108,1
0.353333,384,8733,22
0.19,4001,283007,70
0.389191,120,162,1
0.201667,4001,276731,69
0.131667,4001,289740,72
0.201667,4001,270113,67
0.373835,126,253,2
0.213333,4001,270949,67
0.213333,1187,40864,34
0.225,4001,288903,72
0.236667,4001,281192,70
0.201667,4001,272616,68
0.108333,4001,268492,67
0.271667,1054,7920,7
0.225,2589,99830,38
0.19,4001,270044,67
0.166667,4001,251123,62
0.155,1498,65389,43
0.394705,90,157,1
0.283333,311,11261,36
0.155,4001,278998,69
0.201667,1381,31098,22
0.230541,108,113,1
0.271667,184,9974,54
0.213333,1929,62423,32
0.055474,307,870,2
0.341667,1354,11657,8
0.155,4001,294344,73
0.213333,1288,62193,48
0.225,4001,205107,51
0.292904,76,112,1
0.155,266,1321,4
0.23935,146,215,1
0.14706,4001,256571,64
0.085,4001,296827,74
0.236667,4001,259458,64
0.201667,4001,297596,74
0.271667,1548,46382,29
0.236667,4001,263116,65
0.155,4001,301063,75
0.153325,76,89,1
0.284718,160,458,2
0.350134,273,1018,3
0.12,4001,292378,73
0.085,4001,262923,65
0.201667,4001,257298,64
0.178333,4001,275309,68
0.166667,1167,28165,24
0.282696,95,149,1
0.353333,185,1815,9
0.096667,4001,268462,67
0.178333,4001,282389,70
0.108333,4001,296602,74
0.326343,129,171,1
0.143333,336,6364,18
0.108333,4001,299009,74
0.12,4001,294184,73
0.073333,3692,228023,61
0.131667,4001,292862,73
0.054873,56,60,1
0.178333,4001,296419,74
0.318333,1262,35057,27
0.182455,98,102,1
0.283333,111,1060,9
0.187261,96,103,1
0.388333,2660,147457,55
0.166667,4001,270426,67
0.178333,4001,282233,70
0.178333,1011,18022,17
0.178431,163,202,1
0.26,62,592,9
0.12,1407,44906,31
0.19,4001,271151,67
0.12,4001,290966,72
0.05,2765,174789,63
0.155,4001,260128,65
0.155,1391,35733,25
0.143333,4001,302279,75
0.201667,4001,274728,68
0.283333,1386,61220,44
0.155,4001,285306,71
0.166667,4001,264992,66
0.332812,115,141,1
0.283333,406,8283,20
0.06984,88,91,1
0.073333,1869,93440,49
0.213333,4001,215180,53
0.211971,197,703,3
0.264176,228,275,1
0.182589,82,147,1
0.225,4001,287812,71
0.318333,1023,30597,29
0.26,4001,274605,68
0.29413,91,162,1
0.061667,1140,83704,73
0.248333,4001,220974,55
0.096667,1152,80461,69
0.053848,59,65,1
0.220756,128,264,2
0.178333,4001,298459,74
0.26,1050,17650,16
0.131667,4001,295359,73
0.353333,1133,15046,13
0.306667,3346,118193,35
0.166667,373,7400,19
0.108333,4001,309191,77
0.108333,4001,273684,68
0.085,4001,269052,67
0.308865,89,179,2
0.155,4001,291797,72
0.201667,4001,266379,66
0.224931,84,116,1
0.19,4001,285751,71
0.085,1588,73548,46
0.178333,4001,281016,70
0.230899,1079,12490,11
0.085,4001,256545,64
0.236667,1101,36089,32
0.12,4001,297678,74
0.318333,1677,43942,26
0.26,4001,283334,70
0.073333,4001,243888,60
0.296899,87,158,1
0.145794,157,359,2
0.19,3051,106396,34
0.271667,56,186,3
0.085,4001,282329,70
0.182177,84,148,1
0.061667,4001,194155,48
0.178333,4001,285930,71
0.155,4001,288483,72
0.085,3530,240676,68
0.236667,4001,272905,68
0.376667,1166,10195,8
0.248333,4001,261925,65
0.291843,104,114,1
0.236667,4001,269797,67
0.212692,94,97,1
0.096667,641,48809,76
0.201667,4001,281772,70
0.085,4001,246096,61
0.248058,83,151,1
0.178333,4001,280708,70
0.131667,4001,303617,75
0.073333,4001,268748,67
0.272044,140,423,3
0.071698,149,308,2
0.295,4001,274602,68
0.05,4001,277173,69
0.236667,1435,55614,38
0.108333,4001,268371,67
0.248333,1789,32450,18
0.085,4001,298446,74
0.152236,84,178,2
0.376667,280,3074,10
0.351466,141,191,1
0.306667,73,866,11
0.085605,83,86,1
0.225,281,2403,8
0.119523,677,10674,15
0.108333,4001,284866,71
0.143333,4001,289733,72
0.143333,1961,111239,56
0.127387,189,226,1
0.26,146,1024,7
0.213333,4001,257681,64
0.213333,1066,20657,19
0.334334,72,87,1
0.179255,72,85,1
0.312305,88,110,1
0.085,4001,284294,71
