evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,55492.5
0.055,336.5,6864.5
0.062,363.0,23051.0
0.064,594.5,27967.0
0.069,657.0,32538.0
0.073,447.0,16785.0
0.079,115.0,750.0
0.08,343.0,5910.0
0.082,630.0,40569.0
0.084,512.5,11154.0
0.088,326.0,10451.0
0.09,593.0,51608.0
0.093,326.0,25697.0
0.097,446.0,37997.0
0.105,163.0,4521.0
0.107,638.0,26119.0
0.108,650.0,27015.5
0.113,1686.0,55536.0
0.114,442.0,2872.0
0.115,555.0,7602.0
0.118,832.5,33204.5
0.121,84.0,104.0
0.124,97.0,105.0
0.127,482.0,14427.0
0.129,606.0,11111.0
0.133,510.0,13252.0
0.135,92.0,200.0
0.136,669.0,46237.0
0.138,373.0,13701.0
0.141,372.5,16453.0
0.142,955.0,14742.0
0.143,384.0,2659.0
0.144,320.0,12090.0
0.145,87.0,94.0
0.146,989.0,31401.0
0.147,348.5,26345.0
0.15,542.0,3987.0
0.155,374.0,19483.0
0.157,1110.0,36724.0
0.158,93.0,107.0
0.161,67.0,149.0
0.166,450.0,2059.0
0.167,294.5,5900.0
0.168,598.0,61587.0
0.18,1189.5,75450.0
0.187,229.0,3121.0
0.188,91.0,103.0
0.2,3891.0,315539.0
0.204,140.0,195.0
0.213,1103.0,37740.0
0.219,104.0,149.0
0.221,69.0,132.0
0.225,69.0,602.0
0.226,94.0,312.0
0.231,969.0,36640.0
0.233,28.0,33.0
0.234,497.0,10006.5
0.241,771.0,14505.0
0.247,4001.0,296527.0
0.25,86.0,298.0
0.253,1044.0,43273.0
0.255,2090.0,106194.0
0.263,92.0,104.0
0.266,320.0,2857.0
0.278,99.0,110.0
0.282,97.0,155.0
0.283,159.0,259.0
0.294,212.0,870.0
0.307,88.0,320.0
0.31,1633.0,79561.0
0.311,533.0,15057.0
0.314,99.0,149.0
0.315,2032.0,89239.0
0.32,89.0,112.0
0.323,965.0,40921.0
0.325,584.0,8341.0
0.336,206.0,6149.0
0.34,79.0,133.0
0.343,156.5,1128.0
0.345,95.0,107.0
0.351,98.5,176.0
0.355,1634.0,93041.0
0.364,388.0,12765.0
0.379,86.0,108.0
0.385,83.5,95.5
0.388,93.0,716.0
0.391,147.0,312.0
0.394,94.0,111.0
