evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,343.0,5910.0
0.093,326.0,25697.0
0.105,163.0,4521.0
0.107,638.0,26119.0
0.129,606.0,11111.0
0.142,955.0,14742.0
0.146,989.0,31401.0
0.147,348.5,26345.0
0.157,1110.0,36724.0
0.158,93.0,107.0
0.167,294.5,5900.0
0.168,598.0,61587.0
0.204,140.0,195.0
0.213,1103.0,37740.0
0.219,104.0,149.0
0.253,1044.0,43273.0
0.266,320.0,2857.0
0.307,88.0,320.0
0.31,1633.0,79561.0
0.32,89.0,112.0
0.325,584.0,8341.0
0.343,91.0,144.0
0.355,3130.0,185759.0
0.385,89.0,96.0
0.388,93.0,716.0
