evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.6666666666666,64308.0
0.054,83.0,102.0
0.055,336.5,6864.5
0.059,1111.0,67931.0
0.061,231.0,5707.0
0.062,363.0,23051.0
0.064,594.5,27967.0
0.067,300.0,12855.0
0.069,375.0,16319.5
0.073,447.0,16785.0
0.079,115.0,750.0
0.08,448.5,16453.5
0.082,630.0,40569.0
0.083,262.0,13549.0
0.084,512.5,11154.0
0.088,326.0,10451.0
0.09,462.6666666666667,34569.333333333336
0.092,1111.0,39858.0
0.093,440.5,35644.0
0.094,998.0,28438.0
0.097,446.0,37997.0
0.101,286.0,20759.0
0.105,400.5,24349.0
0.106,168.0,241.0
0.107,638.0,26119.0
0.108,785.6666666666666,36839.0
0.111,87.0,98.0
0.113,1686.0,55536.0
0.114,442.0,2872.0
0.115,555.0,7602.0
0.116,556.0,61483.0
0.118,832.5,33204.5
0.121,84.0,104.0
0.124,97.0,105.0
0.126,189.0,4437.0
0.127,482.0,14427.0
0.129,580.5,34169.5
0.133,510.0,13252.0
0.134,387.0,27858.0
0.135,220.0,682.5
0.136,669.0,46237.0
0.138,373.0,13701.0
0.141,617.6666666666666,61159.666666666664
0.142,955.0,14742.0
0.143,384.0,2659.0
0.144,320.0,12090.0
0.145,87.0,94.0
0.146,772.0,43669.0
0.147,348.5,26345.0
0.15,542.0,3987.0
0.155,374.0,19483.0
0.156,1668.0,98722.0
0.157,1110.0,36724.0
0.158,123.0,257.5
0.16,495.0,18538.0
0.161,67.0,149.0
0.166,450.0,2059.0
0.167,223.0,3965.0
0.168,598.0,61587.0
0.174,438.0,6697.0
0.176,194.0,317.0
0.179,558.0,8338.0
0.18,1189.5,75450.0
0.187,229.0,3121.0
0.188,91.0,103.0
0.19,260.0,5789.0
0.195,67.0,172.0
0.199,2761.0,269462.0
0.2,3891.0,315539.0
0.204,140.0,195.0
0.207,78.0,91.0
0.208,2264.0,225791.0
0.209,672.0,9803.0
0.213,658.5,21400.0
0.218,427.0,13059.0
0.219,104.0,149.0
0.221,69.0,132.0
0.223,101.0,136.0
0.225,136.5,816.0
0.226,108.0,235.5
0.229,109.0,210.0
0.231,969.0,36640.0
0.233,28.0,33.0
0.234,508.0,10780.666666666666
0.236,113.0,579.0
0.241,771.0,14505.0
0.247,3292.0,241276.0
0.248,473.0,15272.0
0.25,86.0,298.0
0.252,290.0,1467.5
0.253,1044.0,43273.0
0.255,2090.0,106194.0
0.256,93.0,104.0
0.263,92.0,104.0
0.265,105.0,146.0
0.266,320.0,2857.0
0.269,706.0,5655.0
0.272,108.0,890.0
0.274,71.0,81.0
0.277,77.0,129.0
0.278,99.0,110.0
0.282,97.0,155.0
0.283,130.5,606.5
0.286,124.0,189.0
0.288,139.0,238.0
0.294,212.0,870.0
0.295,106.0,685.0
0.302,93.0,108.0
0.307,846.5,63086.5
0.31,1633.0,79561.0
0.311,533.0,15057.0
0.314,99.0,149.0
0.315,2032.0,89239.0
0.32,89.0,112.0
0.323,965.0,40921.0
0.325,584.0,8341.0
0.328,595.0,115249.0
0.329,598.0,13672.0
0.336,206.0,6149.0
0.34,79.0,133.0
0.343,156.5,1128.0
0.344,795.0,45248.0
0.345,88.0,105.0
0.348,1020.0,57197.0
0.35,98.0,292.0
0.351,98.5,176.0
0.353,373.0,2603.0
0.355,1634.0,93041.0
0.36,174.0,780.0
0.364,388.0,12765.0
0.365,118.0,208.0
0.367,135.0,348.0
0.368,76.0,86.0
0.371,85.0,143.0
0.377,106.0,940.0
0.378,146.0,245.0
0.379,86.0,108.0
0.384,175.0,833.0
0.385,83.5,95.5
0.388,95.5,415.0
0.39,520.0,110663.0
0.391,149.66666666666666,425.3333333333333
0.394,94.0,111.0
0.395,99.0,228.0
