evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.6666666666665,113712.83333333333
0.051,989.0,44939.0
0.052,235.0,4406.0
0.057,224.0,1847.0
0.061,235.0,448.0
0.062,1264.0,70671.0
0.063,293.0,3168.0
0.067,524.0,9045.0
0.073,3969.2,242315.0
0.075,101.0,102.0
0.08,104.0,106.0
0.083,122.0,238.0
0.084,306.0,3721.0
0.085,2486.6666666666665,175148.33333333334
0.097,2678.4285714285716,160986.57142857142
0.098,301.0,1046.0
0.099,237.0,638.0
0.108,3620.714285714286,252868.85714285713
0.12,1602.3333333333333,94597.66666666667
0.123,76.0,107.0
0.132,3790.4285714285716,264097.28571428574
0.133,90.0,140.0
0.136,88.0,96.5
0.138,89.0,91.0
0.141,110.0,155.5
0.143,3427.4444444444443,234387.66666666666
0.146,110.0,144.0
0.151,292.0,2834.0
0.153,102.0,156.0
0.154,90.0,105.0
0.155,2577.5714285714284,168031.2857142857
0.157,132.0,181.0
0.163,290.0,1124.0
0.166,293.0,1198.0
0.167,3140.8571428571427,215552.7142857143
0.171,211.0,361.0
0.174,142.0,205.0
0.175,88.0,123.0
0.177,298.0,454.0
0.178,4001.0,270018.3333333333
0.19,1711.0,93787.66666666667
0.191,176.0,252.0
0.201,77.0,90.0
0.202,3180.25,210523.5
0.203,93.0,94.0
0.209,113.0,198.0
0.21,176.0,345.0
0.213,2310.6666666666665,133314.0
0.219,230.0,2279.0
0.225,3532.714285714286,225422.85714285713
0.229,90.0,98.0
0.237,2003.7,120483.7
0.246,65.0,87.0
0.248,1672.3333333333333,99644.83333333333
0.26,2603.5,152799.5
0.267,847.0,14738.0
0.27,97.0,105.0
0.272,1424.2,79394.0
0.274,108.0,169.0
0.277,90.0,101.0
0.283,1734.2,90874.0
0.284,93.0,97.0
0.29,209.0,510.0
0.291,126.0,228.0
0.295,2269.1666666666665,107740.16666666667
0.301,116.5,147.5
0.303,125.0,152.0
0.306,236.0,827.0
0.307,393.0,5481.0
0.313,39.0,46.0
0.314,174.0,442.0
0.316,95.0,246.0
0.318,1893.0,103502.0
0.321,148.0,154.0
0.322,94.0,97.0
0.326,134.0,358.0
0.33,1818.6,78744.4
0.334,82.0,223.0
0.34,99.0,124.0
0.342,1607.0,34531.0
0.344,343.0,5503.0
0.351,77.0,90.0
0.358,747.0,14744.0
0.364,383.0,943.0
0.365,351.6666666666667,9299.333333333334
0.372,74.0,92.0
0.373,107.0,257.0
0.377,92.0,97.0
0.378,135.0,292.0
0.38,107.0,115.0
0.381,111.0,168.0
0.386,94.0,96.0
0.388,562.75,11116.75
0.394,91.0,104.0
0.396,98.0,101.5
0.397,146.0,397.0
0.398,164.0,516.0
