evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.0,145684.33333333334
0.051,989.0,44939.0
0.052,235.0,4406.0
0.062,1403.0,71885.0
0.063,293.0,3168.0
0.073,4001.0,253249.5
0.084,306.0,3721.0
0.085,91.0,140.0
0.097,2224.0,131577.0
0.108,4001.0,298493.0
0.12,2048.0,127156.5
0.132,4001.0,302176.5
0.133,90.0,140.0
0.143,4001.0,304000.5
0.146,110.0,144.0
0.151,292.0,2834.0
0.155,4001.0,298540.0
0.157,167.0,198.0
0.166,293.0,1198.0
0.174,142.0,205.0
0.177,298.0,454.0
0.178,4001.0,271424.0
0.202,4001.0,267242.0
0.213,2868.5,174285.0
0.225,4001.0,256911.75
0.237,2131.5,137982.5
0.246,65.0,87.0
0.248,2203.0,146157.5
0.26,1124.0,58384.0
0.267,847.0,14738.0
0.272,3177.0,194061.5
0.277,90.0,101.0
0.283,1273.5,64453.0
0.284,93.0,97.0
0.295,1276.0,29692.0
0.303,125.0,152.0
0.306,236.0,827.0
0.313,39.0,46.0
0.314,174.0,442.0
0.316,95.0,246.0
0.321,148.0,154.0
0.33,2068.0,93236.25
0.334,82.0,223.0
0.358,747.0,14744.0
0.365,80.0,86.0
0.377,92.0,97.0
0.386,94.0,96.0
0.388,248.0,1081.0
0.394,91.0,104.0
0.397,146.0,397.0
