evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.75,143682.0
0.051,989.0,44939.0
0.052,235.0,4406.0
0.061,235.0,448.0
0.062,1523.6666666666667,79558.33333333333
0.063,293.0,3168.0
0.073,4001.0,265397.3333333333
0.08,104.0,106.0
0.083,122.0,238.0
0.084,306.0,3721.0
0.085,2245.0,165769.0
0.097,2458.0,142443.33333333334
0.099,237.0,638.0
0.108,4001.0,285912.8
0.12,2048.0,127156.5
0.123,76.0,107.0
0.132,3755.3333333333335,257832.33333333334
0.133,90.0,140.0
0.136,88.0,96.0
0.138,89.0,91.0
0.141,110.0,155.5
0.143,3604.1428571428573,254168.2857142857
0.146,110.0,144.0
0.151,292.0,2834.0
0.154,90.0,105.0
0.155,2994.3333333333335,196023.33333333334
0.157,167.0,198.0
0.163,290.0,1124.0
0.166,293.0,1198.0
0.167,2958.5,194025.0
0.174,142.0,205.0
0.175,88.0,123.0
0.177,298.0,454.0
0.178,4001.0,263252.0
0.19,1711.0,93787.66666666667
0.191,176.0,252.0
0.202,4001.0,267242.0
0.21,176.0,345.0
0.213,2868.5,174285.0
0.225,4001.0,260272.5
0.229,90.0,98.0
0.237,2343.25,148047.125
0.246,65.0,87.0
0.248,1952.4,119208.6
0.26,2603.5,152799.5
0.267,847.0,14738.0
0.27,97.0,105.0
0.272,1750.0,98856.0
0.274,108.0,169.0
0.277,90.0,101.0
0.283,1916.75,107913.25
0.284,93.0,97.0
0.29,209.0,510.0
0.291,126.0,228.0
0.295,1998.25,79129.5
0.301,116.5,147.5
0.303,125.0,152.0
0.306,236.0,827.0
0.307,393.0,5481.0
0.313,39.0,46.0
0.314,174.0,442.0
0.316,95.0,246.0
0.318,839.0,31479.5
0.321,148.0,154.0
0.322,94.0,97.0
0.33,2068.0,93236.25
0.334,82.0,223.0
0.34,99.0,124.0
0.344,343.0,5503.0
0.358,747.0,14744.0
0.365,351.0,12164.5
0.372,74.0,92.0
0.377,92.0,97.0
0.378,135.0,292.0
0.386,94.0,96.0
0.388,484.0,11306.0
0.394,91.0,104.0
0.397,146.0,397.0
0.398,164.0,516.0
