evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.0,38802.0
0.051,989.0,44939.0
0.062,1586.0,68163.0
0.073,4001.0,250842.0
0.085,91.0,140.0
0.12,2048.0,127156.5
0.143,4001.0,304351.0
0.151,292.0,2834.0
0.166,293.0,1198.0
0.202,4001.0,239663.0
0.225,4001.0,269975.0
0.237,4001.0,284440.0
0.248,2203.0,146157.5
0.272,2353.0,113376.0
0.284,93.0,97.0
0.295,1215.0,13752.0
0.313,39.0,46.0
0.321,148.0,154.0
0.33,1974.0,35126.0
0.334,82.0,223.0
