evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.75,143682.0
0.051,989.0,44939.0
0.052,235.0,4406.0
0.062,1523.6666666666667,79558.33333333333
0.063,293.0,3168.0
0.073,4001.0,265397.3333333333
0.08,104.0,106.0
0.084,306.0,3721.0
0.085,2245.0,165769.0
0.097,2149.4,116962.6
0.099,237.0,638.0
0.108,4001.0,289247.0
0.12,2048.0,127156.5
0.123,76.0,107.0
0.132,3706.2,253257.0
0.133,90.0,140.0
0.136,88.0,96.0
0.138,89.0,91.0
0.141,81.0,105.0
0.143,4001.0,289728.0
0.146,110.0,144.0
0.151,292.0,2834.0
0.155,2797.3333333333335,194722.0
0.157,167.0,198.0
0.163,290.0,1124.0
0.166,293.0,1198.0
0.167,1916.0,93587.0
0.174,142.0,205.0
0.175,88.0,123.0
0.177,298.0,454.0
0.178,4001.0,263252.0
0.19,2508.0,139228.0
0.202,4001.0,267242.0
0.21,176.0,345.0
0.213,2868.5,174285.0
0.225,4001.0,261662.8
0.237,2525.1428571428573,166571.14285714287
0.246,65.0,87.0
0.248,2424.75,148841.5
0.26,1206.0,37014.0
0.267,847.0,14738.0
0.27,97.0,105.0
0.272,3177.0,194061.5
0.274,108.0,169.0
0.277,90.0,101.0
0.283,1222.0,49504.0
0.284,93.0,97.0
0.29,209.0,510.0
0.291,104.0,105.0
0.295,2184.3333333333335,91616.66666666667
0.301,132.0,152.0
0.303,125.0,152.0
0.306,236.0,827.0
0.307,393.0,5481.0
0.313,39.0,46.0
0.314,174.0,442.0
0.316,95.0,246.0
0.321,148.0,154.0
0.33,2068.0,93236.25
0.334,82.0,223.0
0.344,343.0,5503.0
0.358,747.0,14744.0
0.365,80.0,86.0
0.372,74.0,92.0
0.377,92.0,97.0
0.378,135.0,292.0
0.386,94.0,96.0
0.388,695.0,16675.0
0.394,91.0,104.0
0.397,146.0,397.0
