evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.0,38802.0
0.051,989.0,44939.0
0.062,1586.0,68163.0
0.063,293.0,3168.0
0.073,4001.0,253249.5
0.084,306.0,3721.0
0.085,91.0,140.0
0.097,2340.5,122916.0
0.12,2048.0,127156.5
0.132,4001.0,303880.0
0.133,90.0,140.0
0.143,4001.0,304000.5
0.146,110.0,144.0
0.151,292.0,2834.0
0.166,293.0,1198.0
0.178,4001.0,271424.0
0.202,4001.0,239663.0
0.213,4001.0,278620.0
0.225,4001.0,271681.5
0.237,2186.0,144307.0
0.248,2203.0,146157.5
0.272,3177.0,194061.5
0.283,170.0,233.0
0.284,93.0,97.0
0.295,1215.0,13752.0
0.313,39.0,46.0
0.321,148.0,154.0
0.33,1706.5,37050.0
0.334,82.0,223.0
0.365,80.0,86.0
0.388,248.0,1081.0
