evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,478.0,117861.0
0.109,434.0,22642.0
0.112,89.0,94.0
0.158,630.0,4349.0
0.164,961.0,205524.0
0.166,479.0,10538.0
0.177,264.0,463.0
0.182,594.0,18660.0
0.189,208.0,731.0
0.19,56.0,148.0
0.192,59.0,89.0
0.206,275.0,2885.0
0.207,278.0,7788.0
0.208,211.0,765.0
0.212,75.0,131.0
0.247,2267.0,165578.0
0.258,146.0,883.0
0.279,78.0,92.0
0.284,84.0,92.0
0.304,82.0,155.0
0.315,1506.0,67078.0
0.318,79.0,145.0
0.329,469.0,14394.0
0.346,386.0,11091.0
0.36,174.0,670.0
0.386,94.0,117.0
0.399,97.0,151.0
