evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,479.0,58647.0
0.069,480.0,23256.0
0.083,255.0,811.0
0.089,357.0,935.0
0.094,478.0,117861.0
0.101,286.0,362.0
0.104,598.0,10246.0
0.108,433.0,24220.0
0.109,434.0,22642.0
0.112,89.0,94.0
0.118,59.0,84.0
0.119,100.0,110.0
0.124,70.0,99.0
0.158,630.0,4349.0
0.164,961.0,205524.0
0.165,85.0,100.0
0.166,479.0,10538.0
0.177,264.0,463.0
0.182,594.0,18660.0
0.189,208.0,731.0
0.19,56.0,148.0
0.192,59.0,89.0
0.193,4001.0,296974.0
0.206,275.0,2885.0
0.207,278.0,7788.0
0.208,211.0,765.0
0.212,75.0,131.0
0.22,318.0,4723.0
0.225,1921.0,129480.0
0.236,3041.0,176728.0
0.239,165.0,513.0
0.244,88.0,155.0
0.245,118.0,185.0
0.247,2267.0,165578.0
0.248,100.0,754.0
0.251,108.0,302.0
0.254,154.0,282.0
0.258,146.0,883.0
0.262,87.0,152.0
0.279,78.0,92.0
0.284,77.5,87.0
0.288,199.0,967.0
0.295,86.0,89.0
0.304,82.0,155.0
0.309,90.0,102.0
0.315,939.5,36892.5
0.318,79.0,145.0
0.324,1010.0,58222.0
0.328,3284.0,187244.0
0.329,469.0,14394.0
0.33,64.0,438.0
0.346,386.0,11091.0
0.354,86.0,162.0
0.356,122.0,179.0
0.36,174.0,670.0
0.375,919.0,99852.0
0.377,767.0,21320.0
0.386,94.0,117.0
0.396,167.0,959.0
0.399,97.0,151.0
