evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,64369.0
0.056,565.0,19013.0
0.057,313.0,15063.0
0.059,265.0,19967.333333333332
0.06,237.0,7227.0
0.061,375.0,30886.0
0.067,180.0,254.0
0.069,414.3333333333333,19760.666666666668
0.077,480.0,32296.0
0.078,196.0,6024.0
0.08,480.0,3614.0
0.081,479.0,38737.0
0.083,255.0,811.0
0.085,480.0,38602.0
0.089,253.5,714.0
0.093,608.5,47864.0
0.094,478.0,117861.0
0.098,480.0,15522.0
0.099,461.0,18968.0
0.1,492.0,40519.0
0.101,286.0,362.0
0.104,598.0,10246.0
0.105,428.5,4257.5
0.107,241.0,1065.0
0.108,620.5,45704.0
0.109,434.0,22642.0
0.111,432.0,66606.0
0.112,89.0,94.0
0.116,530.0,39343.0
0.118,59.0,84.0
0.119,228.5,303.0
0.121,478.0,2849.0
0.124,70.0,99.0
0.125,79.0,148.0
0.126,200.0,540.0
0.129,94.0,118.0
0.134,427.0,19191.0
0.135,156.5,2877.0
0.14,480.0,18866.0
0.143,445.0,3962.0
0.15,934.0,55617.0
0.151,217.0,820.0
0.154,169.0,598.0
0.158,630.0,4349.0
0.16,4001.0,325987.0
0.164,961.0,205524.0
0.165,85.0,100.0
0.166,479.0,10538.0
0.167,155.0,5710.0
0.168,335.0,1516.0
0.171,773.0,31864.0
0.174,70.0,87.0
0.175,2404.0,367281.0
0.177,264.0,463.0
0.178,1430.0,77052.5
0.182,594.0,18660.0
0.184,1054.0,28900.0
0.188,233.0,2214.0
0.189,208.0,731.0
0.19,226.5,1528.0
0.192,59.0,89.0
0.193,4001.0,296974.0
0.195,83.0,92.0
0.197,81.0,138.0
0.198,113.0,251.0
0.199,140.0,402.0
0.201,278.0,3674.0
0.205,86.0,158.0
0.206,2138.0,249773.0
0.207,176.0,3960.0
0.208,211.0,765.0
0.21,88.0,123.0
0.212,75.0,131.0
0.215,450.0,15892.0
0.22,318.0,4723.0
0.221,657.0,3194.0
0.224,205.0,928.0
0.225,1921.0,129480.0
0.227,236.0,2085.0
0.228,320.0,6547.0
0.23,257.0,3266.5
0.232,418.0,26085.0
0.235,72.0,99.0
0.236,3041.0,176728.0
0.238,456.0,4284.0
0.239,832.5,69412.0
0.241,197.0,497.0
0.242,90.0,95.0
0.244,144.0,419.5
0.245,118.0,185.0
0.246,400.0,9579.0
0.247,2267.0,165578.0
0.248,100.0,754.0
0.251,108.0,302.0
0.252,373.0,2728.0
0.254,132.66666666666666,283.0
0.258,146.0,883.0
0.262,87.0,152.0
0.263,75.0,88.0
0.264,430.3333333333333,13995.666666666666
0.266,95.0,305.0
0.275,4001.0,408194.0
0.277,226.5,2615.0
0.279,519.5,23530.0
0.284,77.5,87.0
0.288,147.0,607.0
0.293,98.0,206.0
0.295,86.0,89.0
0.298,97.0,98.0
0.304,82.0,155.0
0.309,90.0,102.0
0.315,939.5,36892.5
0.318,79.0,145.0
0.32,1339.0,103432.0
0.321,193.0,1342.0
0.323,75.0,91.0
0.324,1010.0,58222.0
0.326,163.0,392.0
0.327,341.3333333333333,24267.0
0.328,3284.0,187244.0
0.329,469.0,14394.0
0.33,64.0,438.0
0.333,64.0,86.0
0.338,77.0,102.0
0.339,2893.0,188703.0
0.341,97.0,158.0
0.342,98.0,716.0
0.343,89.0,141.0
0.345,216.0,7799.5
0.346,386.0,11091.0
0.348,117.5,173.5
0.352,104.0,115.0
0.353,946.0,48228.666666666664
0.354,86.0,162.0
0.356,122.0,179.0
0.357,92.0,386.0
0.36,174.0,670.0
0.361,480.0,36226.0
0.362,138.0,1096.0
0.363,90.0,111.0
0.366,490.0,6214.0
0.373,112.0,621.0
0.375,919.0,99852.0
0.377,767.0,21320.0
0.378,73.0,102.0
0.379,81.0,137.0
0.382,152.0,406.0
0.383,144.25,618.75
0.386,126.0,620.0
0.388,123.0,196.0
0.389,137.0,837.0
0.393,115.5,507.5
0.396,167.0,959.0
0.399,112.0,397.6666666666667
0.4,75.0,141.0
