evolution rate,geometric mean length lived,geometric mean species population time
0.217,2836.0000000000005,168422.00000000006
0.218,160.0,353.0
0.222,106.0,153.0
0.225,158.0,2784.0
0.225,80.0,88.0
0.226,122.0,200.99999999999997
0.228,82.0,106.0
0.231,71.0,105.0
0.232,265.0,8310.0
0.234,160.0,655.9999999999999
0.234,1832.9999999999995,100223.99999999999
0.237,206.0,696.0
0.237,117.0,209.0
0.239,4001.0,239701.00000000003
0.239,2589.0000000000005,221780.00000000012
0.24,266.0,2623.0
0.242,562.0080070603976,16681.855891956395
0.242,541.0,182871.0
0.245,149.0,401.99999999999994
0.248,99.0,280.0
0.249,188.0,827.0
0.25,66.0,107.0
0.25,366.0,8394.000000000004
0.251,104.0,187.0
0.252,118.0,446.0
0.252,693.7377025937108,39163.17617354342
0.257,824.0,22546.000000000004
0.257,94.0,113.99999999999999
0.257,103.0,407.0
0.26,56.00000000000001,134.0
0.26,73.89181280764467,194.48393249829147
0.261,138.0,398.0
0.262,81.0,104.0
0.266,275.99999999999994,983.9999999999998
0.27,114.99999999999999,557.0
0.271,296.0,3209.0000000000005
0.271,149.0,257.0
0.279,718.0000000000001,44222.99999999999
0.28,119.02940813093208,662.9087418340476
0.28,137.0,1442.9999999999995
0.282,83.0,313.0
0.282,138.0,315.99999999999994
0.282,140.0,376.99999999999994
0.282,160.0,957.0
0.283,76.0,132.0
0.284,92.0,188.0
0.284,132.0,571.9999999999999
0.286,252.0,7542.999999999998
0.286,101.0,436.00000000000006
0.287,324.0,31027.00000000001
0.288,931.0,109317.00000000003
0.289,206.99999999999997,3013.9999999999995
0.29,93.0,309.0
0.291,77.0,94.0
0.291,67.40178039191545,123.26394444443191
0.291,277.0,15638.999999999993
0.292,307.0,20627.999999999996
0.293,73.0,99.0
0.293,78.0,94.0
0.294,94.99473669630333,190.91883092036784
0.295,243.00000000000003,1572.0000000000002
0.296,90.0,169.0
0.296,191.0,1153.0
0.296,265.0,2088.0000000000005
0.303,142.0,2336.9999999999995
0.303,129.0,252.99999999999997
0.305,204.0,646.0
0.307,128.0,547.0
0.308,146.0,525.0
0.309,320.0,6908.000000000003
0.309,218.00000000000003,1094.9999999999998
0.309,564.0,52368.999999999985
0.312,362.99999999999994,30832.0
0.314,647.0,39396.0
0.315,140.0,350.0
0.315,158.0,915.0
0.316,95.0,171.0
0.316,72.0,98.0
0.317,106.0,464.00000000000006
0.32,110.00000000000001,317.0
0.32,139.0,343.0
0.321,88.0,198.0
0.322,86.0,151.0
0.322,105.0,248.0
0.324,91.0,252.99999999999997
0.325,200.99999999999997,3183.0
0.328,63.0,90.0
0.329,76.0,98.0
0.329,164.0,805.0000000000002
0.329,54.0,98.0
0.331,105.0,167.0
0.334,233.0,5389.000000000002
0.337,81.0,112.99999999999999
0.34,153.0,2313.9999999999995
0.342,99.0,151.0
0.343,187.0,2075.0000000000005
0.345,141.6333294108417,981.1421915298514
0.346,294.0,38054.0
0.346,120.0,529.0
0.347,94.0,189.0
0.348,125.0,451.00000000000006
0.349,93.43446901438462,117.36694594305501
0.35,68.0,280.0
0.35,131.0,580.9999999999999
0.351,275.99999999999994,1735.0000000000005
0.353,100.0,617.0
0.354,128.0,515.0
0.354,66.0,108.0
0.357,204.99999999999997,1170.0
0.357,56.99999999999999,142.0
0.357,69.0,105.0
0.358,136.0,699.9999999999999
0.359,80.0,335.0
0.36,210.0,1692.0000000000005
0.36,122.08193969625482,234.49946695035365
0.363,165.0999697153213,827.454530472823
0.364,89.0,213.0
0.364,434.99999999999994,52743.999999999985
0.364,140.0,581.9999999999999
0.364,204.99999999999997,1684.0
0.365,69.0,94.0
0.365,56.00000000000001,149.0
0.368,717.0,96929.99999999996
0.369,102.0,287.0
0.372,95.0,212.0
0.372,90.0,194.0
0.373,160.0,1128.9999999999998
0.374,74.0,144.0
0.377,74.0,163.0
0.38,71.0,87.0
0.385,240.0,1499.0
0.388,57.99999999999999,86.0
0.389,189.0,3608.9999999999995
0.391,82.0,109.00000000000001
0.391,200.0,1619.9999999999995
0.392,710.0,22960.000000000007
0.395,110.11503118074238,402.25147009567354
0.395,103.0,1086.9999999999998
0.396,123.0,702.0
