evolution rate,length lived,species population time,population
0.271667,98,104,1
0.190425,98,104,1
0.131667,4001,275113,68
0.096667,1031,13050,12
0.108333,4001,274302,68
0.070483,126,202,1
0.283333,4001,279393,69
0.108333,4001,286900,71
0.074062,114,246,2
0.311048,134,278,2
0.178333,1052,18167,17
0.113279,223,934,4
0.155,4001,276221,69
0.341667,1367,51604,37
0.166667,4001,282978,70
0.19,4001,283895,70
0.166667,4001,266597,66
0.283333,4001,280541,70
0.300635,69,77,1
0.19,4001,257468,64
0.092148,93,105,1
0.201667,685,15546,22
0.265529,68,103,1
0.26,4001,252152,63
0.133767,103,155,1
0.178333,425,8832,20
0.061613,93,103,1
0.155,3347,242697,72
0.155,350,23300,66
0.19,1409,37517,26
0.178333,4001,286438,71
0.058818,141,215,1
0.313552,114,313,2
0.283333,604,10010,16
0.073333,4001,273414,68
0.166667,4001,265277,66
0.224476,223,500,2
0.295,65,616,9
0.343936,223,978,4
0.248333,4001,274882,68
0.206275,223,618,2
0.085,4001,273756,68
0.373914,91,148,1
0.096667,4001,271332,67
0.146242,104,150,1
0.255599,67,102,1
0.096667,201,12033,59
0.201667,4001,285290,71
0.050059,106,117,1
0.220209,198,2815,14
0.073333,1303,97363,74
0.325058,189,3339,17
0.108333,4001,210249,52
0.166667,4001,260654,65
0.131667,4001,298053,74
0.057287,97,789,8
0.213333,4001,289839,72
0.293949,292,2140,7
0.131667,4001,287753,71
0.155,4001,277787,69
0.306134,192,1045,5
0.19,4001,265735,66
0.166667,1920,43013,22
0.367471,127,212,1
0.344316,130,139,1
0.131313,96,98,1
0.184161,222,427,1
0.365,1648,51977,31
0.201667,4001,244238,61
0.306667,4001,282583,70
0.108333,2917,158434,54
0.19,4001,246648,61
0.280266,198,345,1
0.306667,60,407,6
0.143333,1946,88481,45
0.271667,4001,253661,63
0.225076,87,98,1
0.108333,4001,256254,64
0.061667,3763,242357,64
0.341667,1136,30183,26
0.295,4001,279239,69
0.06802,140,156,1
0.073333,333,13350,40
0.378129,96,159,1
0.271667,1012,31221,30
0.284939,275,3000,10
0.143333,79,738,9
0.253345,78,108,1
0.12,4001,312093,78
0.085,2969,200114,67
0.143333,4001,272371,68
0.288345,194,464,2
0.108333,4001,286749,71
0.346453,134,161,1
0.26,4001,251590,62
0.350937,109,147,1
0.26,4001,278888,69
0.312275,804,15457,19
0.131667,152,1446,9
0.237126,101,106,1
0.178333,4001,274495,68
0.073333,4001,274782,68
0.192578,103,389,3
0.213333,4001,273822,68
0.278529,223,1071,4
0.341667,681,20174,29
0.073333,2837,168461,59
0.155,4001,302091,75
0.050699,127,135,1
0.278404,586,6672,11
0.096667,182,15474,85
0.19,4001,261348,65
0.139393,302,630,2
0.306667,388,5035,12
0.085,2597,172213,66
0.143333,4001,290348,72
0.143333,4001,277774,69
0.229858,79,98,1
0.12,4001,293575,73
0.26563,164,198,1
0.155,4001,325026,81
0.33,1247,51612,41
0.334039,68,104,1
0.213333,4001,241130,60
0.19,4001,282421,70
0.085,1070,37837,35
0.050903,100,199,1
0.376667,338,6149,18
0.295,1414,38393,27
0.12,4001,254121,63
0.089975,775,31006,40
0.155,4001,250980,62
0.26465,81,87,1
0.166667,4001,294305,73
0.351543,223,253,1
0.073333,4001,249953,62
0.365,1146,25996,22
0.332739,85,156,1
0.108333,4001,284603,71
0.155,4001,236548,59
0.295,1033,35825,34
0.197936,147,158,1
0.082146,507,10943,21
0.271667,822,7966,9
0.155,4001,262709,65
0.085,1391,93631,67
0.166667,4001,308069,76
0.096667,2990,190657,63
0.108333,4001,259022,64
0.145999,171,514,3
0.341667,100,731,7
0.131667,4001,271974,67
0.060932,155,897,5
0.351555,90,91,1
0.258306,81,125,1
0.248333,1022,34492,33
0.071751,58,91,1
0.213333,4001,278177,69
0.19,1159,39323,33
0.131667,4001,276485,69
0.073333,1399,54431,38
0.392836,83,106,1
0.143333,4001,290082,72
0.353333,1022,14945,14
0.282972,86,134,1
0.131667,4001,220793,55
0.11923,95,160,1
0.073333,4001,265436,66
0.176471,231,574,2
0.201667,4001,283936,70
0.243465,112,192,1
0.318333,4001,287592,71
0.386268,125,378,3
0.213333,4001,278504,69
0.096667,1285,35741,27
0.12,4001,277963,69
0.311151,239,2465,10
0.295,1645,48410,29
0.248333,4001,267618,66
0.319952,102,107,1
0.318333,4001,304776,76
0.334491,243,868,3
0.085,4001,285801,71
0.295,4001,261663,65
0.33,4001,274146,68
0.306667,1067,23379,21
0.213333,4001,239845,59
0.376667,1485,32757,22
0.337287,92,104,1
0.085,4001,245907,61
0.370868,101,394,3
0.143333,4001,274301,68
0.090283,223,240,1
0.155848,90,94,1
0.19,4001,280691,70
0.131729,69,138,2
0.248333,3123,188580,60
0.365,164,1340,8
0.33,4001,314890,78
0.306667,4001,258483,64
0.225,4001,278521,69
0.155,1197,54258,45
0.271667,4001,259643,64
0.108333,4001,247883,61
0.309106,104,116,1
0.375986,56,89,1
0.283333,557,11047,19
0.166667,4001,270135,67
0.236667,1494,46203,30
0.122544,102,127,1
0.318333,64,499,7
0.388226,86,104,1
0.131667,4001,259086,64
0.26,3035,175376,57
0.353333,63,488,7
