evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257845.5
0.062,2843.1428571428573,200943.14285714287
0.063,177.0,353.0
0.065,237.0,522.0
0.073,2657.5714285714284,177223.14285714287
0.077,124.0,156.0
0.078,181.0,337.0
0.085,3646.25,260301.0
0.097,3462.0,240749.6
0.098,126.0,349.0
0.108,4001.0,283037.0
0.12,2997.4,178261.0
0.132,3525.1666666666665,242366.83333333334
0.137,108.0,113.0
0.143,4001.0,278700.71428571426
0.15,45.0,66.0
0.155,3637.8571428571427,242157.57142857142
0.167,3107.5,200934.66666666666
0.17,143.0,403.0
0.173,412.0,1942.0
0.178,3001.6666666666665,190061.33333333334
0.19,4001.0,285510.25
0.202,3343.75,221018.0
0.213,4001.0,293682.5
0.219,246.0,421.0
0.225,2179.3333333333335,126301.0
0.235,152.0,202.0
0.237,2737.5,151210.5
0.248,2654.0,150713.25
0.26,2332.5,116125.25
0.261,70.0,87.0
0.269,113.0,183.0
0.272,1502.3333333333333,37655.0
0.283,4001.0,279155.0
0.295,2116.5,37851.0
0.307,1888.0,59631.0
0.309,109.0,200.0
0.318,1250.0,24215.5
0.33,1114.0,26499.75
0.339,242.0,345.0
0.342,1553.0,52418.0
0.348,131.0,202.0
0.349,216.0,547.0
0.353,1909.0,72533.0
0.365,1150.0,23396.0
0.391,464.0,1359.0
0.394,184.0,238.0
