evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296922.0
0.062,2380.0,168669.4
0.073,1650.0,89843.25
0.085,3528.0,246503.0
0.097,3327.25,227517.5
0.098,126.0,349.0
0.108,4001.0,283406.0
0.12,3344.5,202168.5
0.132,3049.3333333333335,190119.0
0.137,108.0,113.0
0.143,4001.0,276960.0
0.15,45.0,66.0
0.155,4001.0,268772.8333333333
0.167,3107.5,200934.66666666666
0.173,412.0,1942.0
0.178,4001.0,268084.0
0.19,4001.0,285510.25
0.202,3343.75,221018.0
0.225,2179.3333333333335,126301.0
0.235,152.0,202.0
0.237,4001.0,272089.0
0.248,2715.5,155137.0
0.26,2332.5,116125.25
0.261,70.0,87.0
0.269,113.0,183.0
0.272,1451.0,38457.0
0.283,4001.0,279155.0
0.295,1571.0,35216.0
0.309,109.0,200.0
0.318,1277.0,9996.0
0.33,1114.0,26499.75
0.339,242.0,345.0
0.342,1553.0,52418.0
0.348,131.0,202.0
0.353,1909.0,72533.0
0.391,464.0,1359.0
