evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2380.0,168669.4
0.073,577.5,19723.0
0.085,3433.4,235326.4
0.097,2653.5,165483.0
0.098,126.0,349.0
0.12,3344.5,202168.5
0.132,3049.3333333333335,190119.0
0.137,108.0,113.0
0.143,4001.0,276960.0
0.15,45.0,66.0
0.155,4001.0,254686.75
0.167,3309.0,223261.5
0.202,2686.5,166471.5
0.225,2747.0,172158.5
0.237,4001.0,272089.0
0.248,4001.0,289353.0
0.26,1573.5,64614.5
0.269,113.0,183.0
0.272,1451.0,38457.0
0.283,4001.0,279155.0
0.295,1571.0,35216.0
0.318,1277.0,9996.0
0.342,1553.0,52418.0
0.348,131.0,202.0
0.353,1909.0,72533.0
0.391,464.0,1359.0
