evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.0,218125.8
0.062,3100.4444444444443,225530.0
0.063,177.0,353.0
0.065,237.0,522.0
0.073,2861.769230769231,198332.53846153847
0.077,124.0,156.0
0.078,181.0,337.0
0.085,3646.25,260301.0
0.097,3462.0,240749.6
0.098,126.0,349.0
0.108,4001.0,290668.6
0.12,3373.75,214050.5
0.122,513.0,3600.0
0.13,131.0,213.0
0.132,3644.125,256893.375
0.134,94.0,103.0
0.137,108.0,113.0
0.138,92.0,102.0
0.143,4001.0,278700.71428571426
0.15,45.0,66.0
0.155,3392.1111111111113,221628.44444444444
0.167,3188.2,207216.3
0.17,143.0,403.0
0.173,412.0,1942.0
0.178,2942.0,179363.2
0.183,314.0,1731.0
0.19,3791.1428571428573,258214.57142857142
0.202,3562.8333333333335,243217.83333333334
0.206,350.0,1056.0
0.213,4001.0,293682.5
0.219,246.0,421.0
0.225,2634.75,163936.25
0.235,152.0,202.0
0.237,2611.0,121857.33333333333
0.248,2383.2,131842.4
0.25,105.0,108.0
0.26,2348.1666666666665,111312.66666666667
0.261,70.0,87.0
0.269,113.0,183.0
0.272,1449.0,35107.5
0.283,4001.0,279155.0
0.292,80.0,92.0
0.295,2463.5,97724.75
0.307,1888.0,59631.0
0.309,109.0,200.0
0.318,1672.75,39575.75
0.33,1521.5,64360.833333333336
0.335,91.0,92.0
0.339,242.0,345.0
0.342,1553.0,52418.0
0.348,131.0,202.0
0.349,216.0,547.0
0.353,1909.0,72533.0
0.365,1150.0,23396.0
0.388,1182.0,35597.0
0.39,104.0,111.0
0.391,464.0,1359.0
0.394,184.0,238.0
