evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2253.6666666666665,155040.33333333334
0.073,71.0,142.0
0.085,3055.0,208269.33333333334
0.097,4001.0,275739.0
0.098,126.0,349.0
0.12,4001.0,255799.0
0.132,4001.0,249339.0
0.137,108.0,113.0
0.143,4001.0,279583.6666666667
0.15,45.0,66.0
0.155,4001.0,275482.0
0.167,3078.3333333333335,203295.0
0.202,2686.5,166471.5
0.237,4001.0,272089.0
0.248,4001.0,289353.0
0.26,1573.5,64614.5
0.272,1451.0,38457.0
0.283,4001.0,279155.0
0.295,1571.0,35216.0
0.348,131.0,202.0
0.353,1909.0,72533.0
0.391,464.0,1359.0
