evolution rate,geometric mean length lived,geometric mean species population time
0.05,1501.2902347283086,75018.06863552122
0.054,95.0,99.0
0.056,138.0,788.0000000000001
0.062,2369.563810812175,137405.3554587808
0.073,2452.859054694445,145472.8088574337
0.078,81.0,90.0
0.085,2402.1691984872164,138355.50064668327
0.09,140.0,180.0
0.092,124.70765814495917,453.56587173199
0.097,2628.0899513587665,154887.78629621523
0.106,220.00000000000003,5028.999999999999
0.108,3221.4016426834937,222732.60599690402
0.12,3498.7172768206415,229504.8160115797
0.132,3166.2261413750284,189943.98414650722
0.134,83.0,89.0
0.139,100.0,204.99999999999997
0.14,176.0,495.0
0.143,1652.4261595437824,62141.44047495524
0.155,2047.173362074935,78645.74024723322
0.156,126.0,298.0
0.165,219.0,281.0
0.167,3579.9170428768207,206861.74664374895
0.168,102.0,204.0
0.172,96.0,110.00000000000001
0.175,142.0,620.0000000000001
0.178,959.7761285201354,20063.56711208059
0.19,2085.9660835098794,95073.79197012755
0.2,148.0,252.99999999999997
0.202,3084.184974581623,191728.2571871125
0.208,473.00000000000006,1367.0000000000002
0.212,81.0,134.0
0.213,1009.4494565171866,14338.581281583922
0.22,197.0,830.9999999999999
0.221,89.0,102.0
0.225,960.2517258997334,27187.563215934504
0.226,172.0,401.0
0.234,185.0,220.00000000000003
0.237,2866.895115003257,148596.48250462246
0.247,4001.0,272730.0000000001
0.248,1494.7269998271865,36380.17135902552
0.249,241.0,797.0000000000001
0.26,2497.3990381098192,103929.26328826054
0.265,487.0,2679.0
0.27,122.0,239.0
0.272,4001.0,234433.67699202258
0.283,958.3321456023655,25337.15989053324
0.287,98.0,101.0
0.293,154.0,191.0
0.295,2465.262460672291,105684.6482465642
0.307,1421.556892987404,64271.42872225571
0.309,107.0,166.0
0.316,53.0,80.0
0.318,881.4327231261128,12197.149619073125
0.33,1118.4833481102883,21969.017160537707
0.342,3988.4804123876547,267295.6259948897
0.345,113.99999999999999,115.99999999999999
0.347,349.0,4553.000000000001
0.352,138.79481258317978,161.33815419794536
0.354,130.0,274.0
0.358,77.0,147.0
0.363,126.0,326.0
0.365,301.39176167530917,2639.944990399042
0.368,88.0,150.0
0.37,87.0,100.0
0.372,104.0,202.99999999999997
0.376,305.99999999999994,734.0
0.377,108.0,114.99999999999999
0.38,172.0,195.0
0.382,83.0,103.0
0.388,333.53260710161453,3905.1446836192895
0.389,83.0,202.99999999999997
0.39,212.0,815.0
