timestamp,interval_seconds
1772004707.675579,0.648903
1772004708.473740,0.798333
1772004709.318748,0.845004
1772004710.160901,0.842160
1772004711.311983,1.151078
1772004712.154176,0.842198
1772004712.953582,0.799387
1772004713.827047,0.873478
1772004714.903970,1.076909
1772004715.836848,0.932896
1772004716.629237,0.792372
1772004717.484352,0.855135
1772004718.572214,1.087857
1772004719.350257,0.778024
1772004719.988673,0.638440
1772004720.857191,0.868515
1772004721.991327,1.134137
1772004722.828654,0.837326
1772004723.665532,0.836860
1772004724.539646,0.874134
1772004725.960694,1.421041
1772004726.790380,0.829691
1772004727.513427,0.723047
1772004728.267808,0.754361
1772004729.536264,1.268471
1772004730.452471,0.916207
1772004731.274939,0.822468
1772004732.205329,0.930390
1772004733.381073,1.175744
1772004734.097353,0.716280
1772004734.828917,0.731551
1772004735.726796,0.897893
1772004736.935905,1.209102
1772004737.679594,0.743701
1772004738.447814,0.768220
1772004739.330104,0.882288
1772004740.531153,1.201048
1772004741.377589,0.846437
1772004742.173848,0.796260
1772004742.867764,0.693896
1772004744.079523,1.211771
1772004744.966927,0.887412
1772004745.757619,0.790694
1772004746.504640,0.747020
1772004747.604547,1.099905
1772004748.419210,0.814662
1772004749.216189,0.796978
1772004750.000040,0.783843
1772004751.118276,1.118246
1772004752.151866,1.033591
1772004752.931436,0.779568
1772004753.709132,0.777677
1772004754.823127,1.114019
1772004755.784842,0.961712
1772004756.483673,0.698832
1772004757.348442,0.864767
1772004758.618404,1.269962
1772004759.359268,0.740865
1772004760.158085,0.798815
1772004761.044133,0.886047
1772004762.202091,1.157956
1772004763.014930,0.812841
1772004763.913671,0.898744
1772004764.728920,0.815247
1772004765.733661,1.004744
1772004766.515489,0.781825
1772004767.382135,0.866625
1772004768.182725,0.800611
1772004769.372142,1.189417
1772004770.199151,0.827005
1772004771.073807,0.874660
1772004771.890285,0.816482
1772004773.028122,1.137837
1772004773.777381,0.749258
1772004774.680362,0.902980
1772004775.481692,0.801328
1772004776.646115,1.164423
1772004777.479859,0.833739
1772004778.037271,0.557420
1772004778.656709,0.619435
1772004779.953278,1.296569
1772004780.826958,0.873680
1772004781.675888,0.848926
