evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.0,196854.0
0.056,2327.0,24623.0
0.059,169.0,1384.0
0.061,1056.0,68358.0
0.062,4001.0,348393.0
0.067,1867.0,55173.0
0.073,3242.0,97023.0
0.079,1841.0,204038.0
0.083,77.0,87.0
0.085,464.0,20544.0
0.106,1327.0,39467.0
0.108,1123.0,18624.5
0.113,232.0,449.0
0.12,286.0,2346.0
0.134,195.0,1096.0
0.136,88.0,193.0
0.145,81.0,90.0
0.179,200.0,798.0
0.185,89.0,101.0
0.194,67.0,152.0
0.202,200.0,3747.0
0.245,60.0,103.0
0.249,96.0,150.0
0.268,74.0,87.0
0.273,81.0,97.0
0.301,73.0,97.0
0.302,97.0,204.0
0.318,51.0,135.0
0.329,59.0,99.0
0.331,120.0,152.0
0.352,162.0,204.0
0.356,101.0,161.0
0.369,167.0,319.0
0.377,84.0,811.0
0.384,633.0,105107.0
0.388,82.0,92.0
0.389,209.0,2753.0
0.392,75.5,104.0
