evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.3529411764707,136701.58823529413
0.051,2050.5,174871.5
0.052,173.0,290.0
0.053,2071.0,56153.0
0.054,2350.0,97544.0
0.056,2817.5,30600.0
0.058,321.0,5216.0
0.059,1578.5,231198.0
0.06,856.0,11044.0
0.061,1056.0,68358.0
0.062,2331.8,176967.4
0.063,389.5,757.0
0.064,579.0,39551.0
0.065,1499.0,39541.0
0.066,3437.0,129645.0
0.067,1867.0,55173.0
0.068,114.0,177.0
0.069,207.0,987.0
0.07,3413.0,550943.0
0.071,2106.0,124044.0
0.072,1495.0,137619.5
0.073,1326.7692307692307,79279.38461538461
0.074,1691.0,82575.0
0.075,871.0,3291.0
0.079,1979.0,107282.33333333333
0.08,2029.0,256741.5
0.083,1382.3333333333333,132668.33333333334
0.084,597.0,4338.0
0.085,1821.8,171523.2
0.086,567.5,8663.5
0.089,3570.0,672422.0
0.09,1463.0,3153.0
0.092,950.6666666666666,38183.666666666664
0.095,4001.0,290049.0
0.096,287.0,1150.0
0.097,932.6,32971.0
0.098,668.0,22515.0
0.1,250.0,11296.0
0.101,69.0,150.0
0.105,996.0,31417.0
0.106,736.0,19860.0
0.107,100.5,153.5
0.108,844.4285714285714,25029.85714285714
0.109,1654.8333333333333,167186.5
0.11,342.0,5621.666666666667
0.111,83.0,95.0
0.113,232.0,449.0
0.114,1910.5,137046.5
0.115,1146.0,52901.0
0.117,69.5,128.0
0.119,75.0,89.0
0.12,392.0,6792.333333333333
0.121,3571.0,285066.0
0.123,368.0,2482.0
0.124,324.0,7252.0
0.126,3402.0,175585.0
0.128,176.66666666666666,426.3333333333333
0.131,1505.6,67081.2
0.132,318.0,7832.5
0.133,1283.6666666666667,72248.0
0.134,1650.5,87157.5
0.136,898.0,40402.0
0.142,81.5,141.0
0.143,323.0,6079.0
0.144,3198.0,164140.0
0.145,81.0,90.0
0.146,292.6666666666667,14955.666666666666
0.147,204.5,1055.0
0.148,411.0,8785.0
0.149,980.0,99893.0
0.15,81.5,143.5
0.151,229.0,9418.5
0.152,186.0,2184.0
0.154,129.0,456.0
0.155,2292.5,154897.5
0.156,935.0,7141.0
0.158,137.0,700.0
0.161,57.0,91.0
0.163,106.5,152.0
0.165,1634.0,73873.0
0.166,93.0,99.0
0.167,220.66666666666666,3154.0
0.168,201.5,1549.5
0.169,908.0,41684.0
0.17,2635.0,111836.0
0.171,199.5,3391.75
0.174,108.0,547.0
0.175,694.0,36058.0
0.176,84.0,148.0
0.177,566.5,28722.0
0.178,191.0,2884.0
0.179,340.0,7220.5
0.18,129.0,333.0
0.181,79.0,101.0
0.184,213.0,331.0
0.185,161.0,356.5
0.186,100.0,102.0
0.188,191.0,1563.0
0.189,462.0,22728.5
0.19,78.0,103.0
0.191,164.0,1305.0
0.194,592.5,69410.5
0.195,4001.0,341374.0
0.197,871.0,24790.0
0.199,704.6666666666666,24100.333333333332
0.201,568.5,27290.0
0.202,146.0,1924.0
0.203,328.5,4602.5
0.205,142.0,183.0
0.208,65.0,130.0
0.209,882.0,45625.0
0.21,79.5,149.0
0.211,676.0,7298.0
0.215,128.5,407.0
0.221,51.0,80.0
0.222,162.0,564.0
0.223,147.5,189.0
0.224,70.0,103.0
0.225,186.0,1214.0
0.226,192.75,41955.75
0.227,610.0,24684.0
