evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2376.3636363636365,167252.54545454544
0.051,100.0,107.0
0.052,203.5,361.0
0.054,2350.0,97544.0
0.056,2327.0,24623.0
0.058,321.0,5216.0
0.059,1578.5,231198.0
0.06,1070.5,14735.5
0.061,1056.0,68358.0
0.062,1850.4,136519.4
0.063,208.0,396.0
0.064,579.0,39551.0
0.065,1499.0,39541.0
0.066,3437.0,129645.0
0.067,1867.0,55173.0
0.069,207.0,987.0
0.072,1495.0,137619.5
0.073,1339.6666666666667,79328.08333333333
0.074,1691.0,82575.0
0.079,1979.0,107282.33333333333
0.08,57.0,92.0
0.083,1492.0,195426.5
0.085,1293.7142857142858,114188.42857142857
0.086,567.5,8663.5
0.089,3570.0,672422.0
0.09,1463.0,3153.0
0.092,950.6666666666666,38183.666666666664
0.096,287.0,1150.0
0.097,1085.6666666666667,43356.666666666664
0.1,250.0,11296.0
0.106,736.0,19860.0
0.107,100.5,153.5
0.108,1267.3333333333333,37403.333333333336
0.109,1964.8,200586.2
0.11,333.0,7775.0
0.113,232.0,449.0
0.114,451.0,3075.0
0.115,1146.0,52901.0
0.117,66.0,104.0
0.12,392.0,6792.333333333333
0.121,3571.0,285066.0
0.123,368.0,2482.0
0.124,324.0,7252.0
0.126,3402.0,175585.0
0.128,323.0,866.0
0.131,1392.25,71409.25
0.132,318.0,7832.5
0.133,1283.6666666666667,72248.0
0.134,1650.5,87157.5
0.136,898.0,40402.0
0.142,81.5,141.0
0.143,327.0,5513.0
0.144,3198.0,164140.0
0.145,81.0,90.0
0.146,292.6666666666667,14955.666666666666
0.147,204.5,1055.0
0.149,91.0,194.0
0.15,79.0,144.0
0.151,229.0,9418.5
0.154,129.0,456.0
0.155,2292.5,154897.5
0.156,935.0,7141.0
0.158,137.0,700.0
0.161,57.0,91.0
0.163,106.5,152.0
0.166,93.0,99.0
0.167,285.5,4648.0
0.168,201.5,1549.5
0.17,2635.0,111836.0
0.171,556.0,13227.0
0.175,694.0,36058.0
0.176,84.0,148.0
0.177,738.3333333333334,38265.333333333336
0.179,200.0,798.0
0.18,129.0,333.0
0.184,213.0,331.0
0.185,161.0,356.5
0.186,100.0,102.0
0.189,462.0,22728.5
0.19,78.0,103.0
0.194,592.5,69410.5
0.195,4001.0,341374.0
0.197,871.0,24790.0
0.199,704.6666666666666,24100.333333333332
0.201,226.0,467.0
0.202,146.0,1924.0
0.203,328.5,4602.5
0.208,65.0,130.0
0.21,66.0,102.0
0.211,676.0,7298.0
0.215,114.0,166.0
0.221,51.0,80.0
0.224,70.0,103.0
0.225,96.0,668.5
0.226,229.33333333333334,55910.0
0.227,610.0,24684.0
0.228,145.0,810.0
0.23,384.0,2533.0
0.231,70.0,104.0
0.233,66.0,83.0
0.237,120.0,314.0
0.238,318.5,3268.0
0.241,76.0,92.0
0.245,60.0,103.0
0.248,68.0,99.0
0.249,96.0,150.0
0.256,500.0,22118.0
0.26,96.5,603.5
0.262,101.0,175.0
0.267,135.5,349.0
0.268,74.0,87.0
0.27,108.0,142.0
0.272,335.0,2126.0
0.273,70.5,103.0
0.274,92.0,154.0
0.276,61.0,98.0
0.277,87.0,98.0
0.278,79.0,97.0
0.279,74.0,158.0
0.283,76.33333333333333,571.3333333333334
0.285,50.0,92.0
0.287,161.5,911.0
0.29,487.0,7137.0
0.292,117.0,140.0
0.295,129.0,693.0
0.296,59.0,99.0
0.297,338.0,24479.0
0.301,73.0,97.0
0.302,78.0,154.0
0.304,91.0,112.5
0.309,536.0,20647.0
0.311,545.0,8630.0
0.312,96.0,111.0
0.314,106.0,109.0
0.316,109.0,118.0
0.317,117.0,165.0
0.318,51.0,135.0
0.319,84.0,134.0
0.321,1664.0,199241.0
0.323,83.0,99.0
0.326,353.5,30546.5
0.329,59.0,99.0
0.33,144.0,1119.0
0.331,120.0,152.0
0.334,68.0,159.0
0.337,77.0,91.0
0.34,92.5,171.5
0.343,51.0,97.0
0.345,84.0,95.0
0.346,84.0,156.0
0.351,98.0,111.0
0.352,118.0,148.5
0.355,76.0,167.0
0.356,93.0,127.0
0.358,71.0,149.0
0.363,119.0,245.0
0.364,83.0,146.0
0.367,96.5,108.0
0.369,167.0,319.0
0.37,81.0,104.0
0.371,90.0,167.0
0.373,68.0,98.0
0.377,100.0,988.5
0.378,130.0,591.0
0.379,55.0,90.0
0.384,633.0,105107.0
0.388,82.0,92.0
0.389,145.0,933.75
0.391,196.0,2878.5
0.392,208.25,10712.75
0.396,62.0,101.0
0.399,74.0,90.0
0.4,154.0,809.5
