evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.5266425277317,5178.334081405292
0.053,618.4981810805914,33069.47066404297
0.054,532.6895672282988,11623.035920332304
0.056,1112.0,65771.99999999999
0.058,715.0,34426.99999999999
0.059,320.97212194366494,6797.4341615696685
0.062,409.1725556095052,22520.497746138593
0.064,665.0,31373.0
0.067,581.3733740033164,21005.261769375793
0.068,356.0,4018.000000000001
0.07,551.0,1083.9999999999998
0.071,555.0,41704.999999999985
0.073,752.9999999999999,43619.00000000001
0.075,280.44826157159986,3550.8504496889814
0.076,556.0,85213.0
0.078,600.9325498337616,22551.94973109303
0.079,505.2722038663911,42455.57610020152
0.084,553.9999999999999,30009.999999999993
0.085,459.5454275694624,24146.873917755896
0.087,553.9999999999999,47218.999999999985
0.09,555.0,104745.2066922397
0.091,447.0,20743.999999999996
0.093,410.0357037920287,20460.377453135978
0.094,1086.9999999999998,42317.99999999999
0.095,1097.0000000000002,52366.99999999999
0.097,1113.0000000000002,52995.00000000001
0.098,453.9999999999999,29582.00000000001
0.099,265.2772134956186,725.424013939434
0.1,284.50409709908604,4174.857308042242
0.102,123.0,156.0
0.103,553.9999999999999,6211.000000000002
0.105,129.0,161.0
0.107,620.0000000000001,54483.99999999998
0.108,592.1840398223073,28930.930197487403
0.113,555.0,16039.000000000004
0.114,101.0,573.9999999999999
0.118,556.0,76810.00000000003
0.119,97.0,109.00000000000001
0.12,1111.0,183884.0
0.122,882.3202366488033,57459.48931203614
0.126,95.0,140.0
0.129,166.85322891691368,963.5419036035742
0.13,590.0,29131.00000000001
0.131,677.4211986070316,52272.108099637975
0.132,341.5479468537324,3794.5956306304893
0.133,540.0314805638649,18517.294510808006
0.134,555.0,41785.0
0.135,96.0,149.0
0.137,555.0,117806.00000000001
0.139,225.99999999999997,1336.0000000000002
0.143,245.43833787482842,3016.8262831788215
0.144,657.1072971745177,42562.80629845736
0.145,294.67269978740825,9513.552280825495
0.146,528.1363460319692,38896.13862583274
0.148,534.0,5480.0
0.149,580.0,86551.00000000001
0.151,555.0,12682.999999999996
0.152,229.7530556889037,1561.8701068509458
0.153,400.85408816675425,13575.50164818965
0.154,95.0,161.0
0.155,333.32266649599455,10679.45167131721
0.156,647.8765314471577,42625.51918745388
0.157,123.0,4459.0
0.158,169.0,318.0
0.16,84.0,103.0
0.161,145.0,943.9999999999998
0.163,2946.9999999999995,228548.0000000001
0.166,364.00000000000006,4739.000000000001
0.167,112.99999999999999,803.9999999999998
0.169,167.0,393.0
0.175,555.0,17905.0
0.177,139.40588222883565,342.92856398964494
0.178,168.67781318165328,682.0052886371092
0.181,4001.0,260910.00000000003
0.182,447.0,5420.0
0.183,18.000000000000004,23.0
0.185,260.4880035625441,884.2330009675054
0.186,1244.0,45509.000000000015
0.187,1875.0,82111.00000000003
0.191,115.99999999999999,401.99999999999994
0.192,2414.0000000000005,177037.99999999997
0.193,1402.0000000000002,39104.000000000015
0.196,610.2458520956943,5596.438867708643
0.197,614.7804486156012,24567.739802431977
0.201,425.0,9125.999999999998
0.202,761.9055059520176,23993.598271205607
0.203,645.0612374030856,6304.301388734521
0.206,1077.0000000000002,64922.00000000004
0.21,139.0,261.0
0.211,345.47069340249396,2649.3078341332853
0.212,74.0,102.0
0.215,596.7319331156997,5940.050504835797
0.217,69.0,96.0
0.222,614.9975609707733,13205.518164767333
0.223,86.0,98.0
0.225,330.78240581989854,2545.604054050826
0.226,208.0,940.0000000000002
0.231,284.657689163669,3096.422936228189
0.233,2673.9999999999995,195942.0000000001
0.237,68.0,95.0
0.238,150.0,762.9999999999999
0.239,93.0,101.0
0.24,354.0,5662.000000000003
0.241,2916.9999999999995,295693.0
0.246,362.7395760046042,4334.950864773441
0.247,1667.0000000000002,250840.00000000006
0.248,77.0,108.0
0.25,2780.0,248990.0
0.254,2833.9999999999995,327828.0
0.256,85.0,112.00000000000001
0.257,95.0,198.0
0.259,975.0000000000002,170037.99999999994
0.26,413.99999999999994,37008.999999999985
0.261,70.0,89.0
0.262,895.9999999999999,41036.999999999985
0.263,83.0,122.0
0.264,204.66558088745649,1730.3456302138025
0.265,746.7738401999059,49146.90086152293
0.267,107.0,492.0
0.268,1180.9999999999998,79556.99999999999
0.271,96.0,149.0
0.273,2223.0,210428.00000000003
0.275,270.0,5831.999999999999
0.276,1067.0000000000002,66721.99999999999
0.277,155.0,313.0
0.28,110.00000000000001,401.0
0.281,96.0,365.0
0.286,120.0,150.0
0.287,525.0,9435.999999999996
0.288,99.0,106.0
0.289,80.0,136.0
0.29,504.0,8259.000000000004
0.292,124.99599993599794,570.1455954403226
0.293,1488.0000000000005,84907.0
0.296,1074.9999999999998,73877.0
0.297,119.52823934116992,170.19988249114627
0.298,473.00000000000006,6408.999999999999
0.299,322.0,22675.999999999996
0.3,1470.0,66536.00000000001
0.301,219.22591087734133,1705.3550949875514
0.303,2247.9999999999995,102581.00000000001
0.311,79.0,103.0
0.313,111.00000000000001,869.0000000000001
0.315,89.0,194.0
0.316,1093.0,142099.00000000003
0.317,126.0,603.9999999999999
0.319,86.0,111.00000000000001
0.322,82.0,88.0
0.323,1456.9999999999998,168658.0
0.325,462.0909001484448,11373.446882981421
0.326,487.4842486254119,8183.106751793998
0.327,89.0,215.0
0.33,60.0,381.0
0.333,92.0,111.00000000000001
0.334,79.0,105.0
0.335,148.46211637990345,293.1586601142801
0.337,289.68258490975944,3355.5886219857157
0.338,227.0,1637.0
0.342,62.0,532.0
0.344,95.0,199.0
0.345,472.0,11427.999999999996
0.347,75.71657678474378,178.97485856957675
0.348,144.0,204.0
0.351,64.0,83.0
0.352,95.0,158.0
0.353,62.49799996799897,558.9856885466747
0.354,132.0,200.99999999999997
0.355,1050.0,49991.999999999985
0.361,2048.0,111279.0
0.364,569.0000000000001,31635.000000000015
0.367,74.89993324429601,92.49864863877742
0.37,542.1531149038987,3962.526466788582
0.372,164.0,840.0
0.373,698.0000000000001,34909.00000000001
0.374,146.52644812456214,320.9984423638221
0.375,86.0,99.0
0.376,177.0,436.00000000000006
0.378,426.99999999999994,7570.000000000003
0.379,86.0,151.0
0.38,126.0,148.0
0.384,69.0,83.0
0.387,73.0,93.0
0.392,1001.9999999999998,140366.0000000001
0.393,131.0,313.0
0.396,486.381537478552,5330.326819248514
0.397,80.4238770515324,101.68579055108928
0.399,95.0,112.00000000000001
