evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285803.0
0.062,4001.0,236497.0
0.073,4001.0,287979.5
0.085,4001.0,281200.5
0.097,4001.0,284408.0
0.108,3630.4285714285716,246354.57142857142
0.12,4001.0,330865.0
0.132,4001.0,292352.0
0.143,1258.3333333333333,29087.0
0.155,4001.0,272439.0
0.165,456.0,15734.0
0.167,1434.0,23263.0
0.178,4001.0,276002.0
0.19,1482.0,37770.0
0.202,4001.0,258260.0
0.213,2217.0,78052.0
0.218,75.0,83.0
0.225,1842.0,83442.0
0.232,87.0,98.0
0.237,1466.0,22845.0
0.248,1359.0,16259.0
0.272,1133.5,16923.5
0.314,91.0,105.0
0.33,1145.0,47671.0
0.342,88.0,160.0
0.362,140.0,143.0
0.386,96.0,114.0
