evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253159.0
0.062,3119.714285714286,207213.0
0.073,4001.0,252297.75
0.085,4001.0,291988.0
0.097,4001.0,284408.0
0.101,78.0,135.0
0.108,3676.75,251576.625
0.12,3927.6,263249.8
0.132,3215.0,229123.0
0.143,2972.5,188131.875
0.154,792.0,52801.0
0.155,3891.3333333333335,260078.66666666666
0.165,456.0,15734.0
0.167,1536.0,21483.0
0.178,4001.0,276002.0
0.19,1482.0,37770.0
0.193,79.0,82.0
0.202,4001.0,258260.0
0.213,3322.75,174022.25
0.217,664.0,5334.0
0.218,75.0,83.0
0.225,2147.0,84859.5
0.232,87.0,98.0
0.236,190.0,343.0
0.237,1303.0,21350.333333333332
0.248,1102.75,26800.5
0.272,1301.3333333333333,21014.666666666668
0.295,1932.5,69919.0
0.314,91.0,105.0
0.33,1594.6666666666667,62776.333333333336
0.339,93.0,101.0
0.342,88.0,160.0
0.362,140.0,143.0
0.386,96.0,114.0
0.388,839.0,13450.0
0.394,94.0,96.0
