evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267886.0
0.062,3092.5,194097.75
0.073,4001.0,285638.3333333333
0.085,4001.0,281200.5
0.097,4001.0,284408.0
0.101,78.0,135.0
0.108,3630.4285714285716,246354.57142857142
0.12,4001.0,315721.5
0.132,2691.0,190303.0
0.143,2355.4,140974.0
0.154,792.0,52801.0
0.155,3836.5,252665.0
0.165,456.0,15734.0
0.167,1490.0,24128.0
0.178,4001.0,276002.0
0.19,1482.0,37770.0
0.193,79.0,82.0
0.202,4001.0,258260.0
0.213,3096.6666666666665,143452.0
0.217,664.0,5334.0
0.218,75.0,83.0
0.225,1842.0,83442.0
0.232,87.0,98.0
0.236,190.0,343.0
0.237,1451.5,22967.0
0.248,724.0,8482.0
0.272,1301.3333333333333,21014.666666666668
0.314,91.0,105.0
0.33,1271.5,41521.0
0.342,88.0,160.0
0.362,140.0,143.0
0.386,96.0,114.0
