evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253159.0
0.062,3315.5555555555557,227017.22222222222
0.073,4001.0,262740.3333333333
0.085,3642.0,253224.0
0.097,4001.0,280733.5
0.101,78.0,135.0
0.103,103.0,268.0
0.108,3712.777777777778,256725.11111111112
0.12,3960.222222222222,265862.0
0.132,3346.0,242346.5
0.139,325.0,12010.0
0.143,3016.090909090909,193070.54545454544
0.154,792.0,52801.0
0.155,3891.3333333333335,260078.66666666666
0.165,456.0,15734.0
0.167,1536.0,21483.0
0.178,4001.0,276002.0
0.19,2741.5,165329.5
0.193,79.0,82.0
0.202,4001.0,258260.0
0.213,2510.714285714286,120463.42857142857
0.217,664.0,5334.0
0.218,75.0,83.0
0.225,1798.0,62012.0
0.232,87.0,98.0
0.236,190.0,343.0
0.237,1303.0,21350.333333333332
0.248,1797.4285714285713,75315.71428571429
0.26,794.5,27270.5
0.268,102.0,147.0
0.272,1301.3333333333333,21014.666666666668
0.295,1724.3333333333333,53885.666666666664
0.301,88.0,106.0
0.307,1132.0,25584.0
0.314,91.0,105.0
0.318,1483.0,29972.0
0.33,1594.6666666666667,62776.333333333336
0.339,93.0,101.0
0.342,88.0,160.0
0.348,199.0,314.0
0.356,196.0,238.0
0.362,140.0,143.0
0.386,96.0,114.0
0.388,839.0,13450.0
0.39,84.0,86.0
0.394,94.0,96.0
