evolution rate,geometric mean length lived,geometric mean species population time
0.05,1924.4770721517182,103691.00985864611
0.062,1800.3663287072104,52462.82556215592
0.066,105.0,109.00000000000001
0.07,167.0,290.0
0.073,3183.046558845073,200927.89273981264
0.078,331.0,511.00000000000006
0.082,93.0,144.0
0.085,3249.13380056337,201715.3249107361
0.09,108.0,213.0
0.097,2017.276201104214,87803.39267716372
0.108,2272.076558118461,100295.19499436273
0.115,73.0,106.0
0.117,81.0,149.0
0.12,2517.564861352729,136915.6158497729
0.121,92.0,97.0
0.124,74.0,80.0
0.126,86.0,149.0
0.127,94.48809448814174,99.34787365615834
0.132,2472.9364043973183,133174.26608375297
0.133,102.0,252.0
0.143,2054.175818785786,142729.24637765458
0.144,59.0,68.0
0.155,3517.0055713862125,218129.2726194475
0.16,92.0,94.0
0.162,151.0,311.0
0.163,275.0,305.99999999999994
0.167,2626.4770902654764,119784.79955244638
0.175,93.0,97.0
0.178,2709.7927539938187,119804.4468198833
0.19,2657.53439081896,125705.50423372802
0.202,3188.9708577594715,198526.62873501418
0.203,88.0,92.0
0.213,2607.042865366219,122414.33502116345
0.222,84.0,94.0
0.225,1738.9684073939172,55063.585284887566
0.227,96.0,156.0
0.237,1823.371558977315,53287.56856047023
0.238,99.0,229.0
0.239,93.0,143.0
0.245,131.0,163.0
0.248,1368.0833863800494,48800.30682340175
0.251,93.0,102.0
0.26,2683.286820004546,128026.63950135461
0.272,2541.917715264056,97668.72929598963
0.276,101.0,162.0
0.283,1377.3538284173271,34385.4100002832
0.29,855.9999999999999,25080.000000000004
0.295,593.3700363179792,8618.2533613256
0.304,75.0,102.0
0.305,249.00000000000003,1060.9999999999998
0.307,1435.2017609675836,37493.77967615801
0.316,128.0,356.99999999999994
0.318,1295.0360545836133,22165.555991332847
0.33,1301.0000000000002,24740.999999999996
0.335,139.0,202.99999999999997
0.341,113.99999999999999,147.0
0.342,1180.9999999999998,53801.999999999985
0.353,603.492135550101,12169.754964166814
0.359,88.0,91.0
0.365,801.268293351619,11554.188623387541
0.366,136.0,157.0
0.369,87.0,91.0
0.388,88.75809822207773,137.706209010342
0.391,149.0,353.0
0.394,80.0,125.0
0.395,75.0,86.0
0.398,145.0,307.0
