evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.3333333333335,185606.16666666666
0.062,2678.4285714285716,174050.2857142857
0.066,105.0,109.0
0.07,167.0,290.0
0.073,3415.5,226572.83333333334
0.078,331.0,511.0
0.082,93.0,144.0
0.085,3511.0,231602.0
0.09,108.0,213.0
0.097,2783.0,169013.0
0.108,3158.7272727272725,217487.0909090909
0.115,73.0,106.0
0.117,81.0,149.0
0.12,3414.5454545454545,240419.18181818182
0.121,92.0,97.0
0.124,74.0,80.0
0.126,86.0,149.0
0.127,94.5,99.5
0.132,3490.5555555555557,234342.22222222222
0.133,102.0,252.0
0.143,3070.25,221488.25
0.144,59.0,68.0
0.155,3651.769230769231,248363.23076923078
0.16,92.0,94.0
0.162,151.0,311.0
0.163,275.0,306.0
0.167,3186.5,211093.5
0.175,93.0,97.0
0.178,3081.6666666666665,197730.33333333334
0.19,3025.181818181818,190341.27272727274
0.202,3458.2,233314.8
0.203,88.0,92.0
0.213,2867.6666666666665,169825.33333333334
0.222,84.0,94.0
0.225,2570.5714285714284,165339.85714285713
0.227,96.0,156.0
0.237,2755.0,158444.57142857142
0.238,99.0,229.0
0.239,93.0,143.0
0.245,131.0,163.0
0.248,2089.0,109757.0
0.251,93.0,102.0
0.26,3096.3333333333335,187263.0
0.272,3009.3333333333335,186683.0
0.276,101.0,162.0
0.283,1626.5,65754.5
0.29,856.0,25080.0
0.295,2044.5,136170.0
0.304,75.0,102.0
0.305,249.0,1061.0
0.307,1507.0,42656.857142857145
0.316,128.0,357.0
0.318,1528.4,34166.4
0.33,1301.0,24741.0
0.335,139.0,203.0
0.341,114.0,147.0
0.342,1181.0,53802.0
0.353,668.0,14422.333333333334
0.359,88.0,91.0
0.365,898.8,14492.6
0.366,136.0,157.0
0.369,87.0,91.0
0.388,89.5,138.0
0.391,149.0,353.0
0.394,80.0,125.0
0.395,75.0,86.0
0.398,145.0,307.0
