timestamp,interval_seconds
1771998849.844014,0.906740
1771998850.834030,0.990249
1771998851.810251,0.976217
1771998852.478919,0.668682
1771998853.820682,1.341763
1771998854.642956,0.822255
1771998855.590148,0.947209
1771998856.479558,0.889389
1771998857.587081,1.107549
1771998858.400486,0.813378
1771998859.275755,0.875273
1771998860.214091,0.938358
1771998861.349991,1.135881
1771998862.224346,0.874369
1771998863.074863,0.850522
1771998863.793858,0.718997
1771998864.881795,1.087935
1771998865.745296,0.863486
1771998866.604435,0.859154
1771998867.386310,0.781876
1771998868.564144,1.177833
1771998869.477839,0.913696
1771998870.274121,0.796256
1771998871.107314,0.833218
1771998872.359332,1.252015
1771998873.142764,0.783430
1771998873.984141,0.841377
1771998874.821932,0.837793
1771998876.186639,1.364607
1771998876.945482,0.758945
1771998877.746621,0.801135
1771998878.724674,0.978057
1771998880.075593,1.350918
1771998880.998702,0.923108
1771998881.866776,0.868076
1771998882.673856,0.807083
1771998883.843445,1.169587
1771998884.704172,0.860707
1771998885.538009,0.833855
1771998886.406609,0.868605
1771998887.629392,1.222778
1771998888.318902,0.689511
1771998889.131504,0.812603
1771998889.985107,0.853604
1771998891.040869,1.055762
1771998891.951718,0.910843
1771998892.779906,0.828196
1771998893.435960,0.656050
1771998894.265316,0.829357
1771998894.908875,0.643559
1771998895.625021,0.716130
1771998896.475508,0.850500
1771998897.599735,1.124228
1771998898.363945,0.764213
1771998899.215292,0.851339
1771998899.962100,0.746808
1771998901.077116,1.115021
1771998901.828824,0.751711
1771998902.661853,0.833028
1771998903.556351,0.894494
1771998904.665403,1.109055
1771998905.630753,0.965351
1771998906.391638,0.760885
1771998907.128201,0.736556
1771998908.467426,1.339230
1771998909.271532,0.804086
1771998910.212185,0.940674
1771998911.100012,0.887827
1771998912.252350,1.152335
1771998912.886907,0.634562
1771998913.796872,0.909959
1771998914.539079,0.742207
1771998915.667492,1.128420
1771998916.536371,0.868872
1771998917.426239,0.889825
1771998918.329374,0.903174
1771998919.568689,1.239322
1771998920.474980,0.906290
1771998921.298362,0.823383
1771998922.067287,0.768923
1771998923.391345,1.324061
1771998924.223418,0.832072
1771998925.019257,0.795840
1771998925.925050,0.905792
1771998927.217672,1.292606
1771998928.198852,0.981195
1771998929.088290,0.889432
1771998929.935072,0.846788
1771998931.099801,1.164726
1771998931.881310,0.781511
1771998932.623771,0.742456
1771998933.340913,0.717148
1771998934.365031,1.024115
1771998935.161349,0.796320
1771998936.033088,0.871738
1771998936.894126,0.861038
1771998937.989982,1.095846
1771998938.919592,0.929618
1771998939.814193,0.894597
1771998940.662739,0.848553
1771998941.706276,1.043538
1771998942.578633,0.872356
1771998943.378703,0.800062
1771998944.224219,0.845517
1771998945.562292,1.338084
1771998946.376499,0.814205
1771998947.373701,0.997200
1771998948.289000,0.915293
1771998949.411685,1.122691
1771998950.212339,0.800635
1771998950.953428,0.741104
1771998951.856038,0.902607
1771998953.146991,1.290962
1771998953.955084,0.808092
1771998954.723872,0.768785
1771998955.810097,1.086226
1771998956.887014,1.076917
1771998957.780217,0.893201
1771998958.604005,0.823786
1771998959.415613,0.811610
1771998960.763516,1.347906
1771998961.684717,0.921201
1771998962.604718,0.919997
1771998963.445238,0.840522
1771998964.762851,1.317616
1771998965.649651,0.886797
1771998966.512973,0.863325
1771998967.290682,0.777711
1771998968.544203,1.253519
1771998969.291924,0.747719
1771998970.107280,0.815357
1771998970.912315,0.805035
1771998972.127321,1.215007
1771998972.958096,0.830769
1771998973.811160,0.853065
1771998974.777838,0.966680
1771998976.089222,1.311388
1771998976.918951,0.829724
1771998977.733680,0.814733
1771998978.655305,0.921627
1771998979.687922,1.032614
1771998980.628603,0.940659
1771998981.503018,0.874441
1771998982.318784,0.815767
1771998983.446372,1.127584
1771998984.393951,0.947580
1771998985.339144,0.945193
1771998986.232150,0.893008
1771998987.393828,1.161670
1771998988.190373,0.796551
1771998989.077111,0.886729
1771998990.001578,0.924478
1771998991.202438,1.200856
1771998992.107022,0.904585
1771998992.876501,0.769482
