evolution rate,geometric mean length lived,geometric mean species population time
0.05,1843.8776369833772,71516.64591264575
0.053,106.0,216.0
0.062,2668.3047297248495,174348.5557609373
0.069,260.0,600.0
0.072,933.0000000000002,28895.000000000004
0.073,1882.7900324120421,80535.52148757238
0.076,2275.0,91375.00000000004
0.085,3151.7233287990553,219924.0760591983
0.087,98.81801455200363,105.83005244258364
0.095,179.0,935.0
0.097,3929.4253617981376,262216.8542722123
0.108,1675.6065523241507,72493.298759145
0.112,92.0,152.0
0.116,189.0,221.0
0.12,2869.51762041735,177798.04615763243
0.125,396.00000000000006,2652.0000000000005
0.128,109.00000000000001,322.99999999999994
0.132,2368.3153197537545,107624.89900817977
0.143,2082.845315659835,73972.8808732899
0.155,2174.1848557591056,97906.471869488
0.167,1993.0900803333393,78314.75860032784
0.178,1770.6268009742103,45274.3979132133
0.188,412.0,8390.000000000004
0.19,2091.3661345368887,85585.37658897012
0.191,94.0,106.0
0.202,3633.72494989142,223677.2809114958
0.204,86.0,97.0
0.207,78.0,97.0
0.211,177.0,1667.9999999999995
0.213,3075.0684360283076,174985.31767048527
0.214,78.0,85.0
0.219,93.0,98.0
0.22,73.0,84.0
0.221,100.0,101.0
0.223,74.0,86.0
0.225,1899.5888765831012,65768.02437236402
0.23,100.0,107.0
0.237,2067.8197651869104,80770.35181741165
0.242,178.0,525.0
0.248,773.2454813247182,20772.829342964003
0.257,94.0,145.0
0.26,997.5361672879649,13477.503659856939
0.261,127.0,194.0
0.272,2307.861631663603,108311.4720631529
0.274,111.00000000000001,137.0
0.281,84.0,176.0
0.282,109.00000000000001,424.0
0.283,2069.2416684381215,99365.87934929082
0.29,82.0,98.0
0.295,2776.476991187995,112551.53310064459
0.297,96.0,153.0
0.307,1468.8943913270857,43782.19019294288
0.31,132.0,156.0
0.318,1364.7973834065044,30906.16801220947
0.33,1158.42469105969,25345.737177554747
0.335,396.00000000000006,6829.999999999998
0.336,112.00000000000001,277.99999999999994
0.339,96.0,155.0
0.348,107.0,140.0
0.349,184.0,910.0
0.353,663.403346388907,11008.661362763414
0.358,110.00000000000001,114.99999999999999
0.365,398.0,7584.000000000002
0.372,74.0,111.00000000000001
0.375,107.0,237.0
0.377,1217.0000000000002,38883.00000000001
0.383,465.00000000000006,3505.0000000000005
0.388,376.0,2549.0
0.4,396.00000000000006,744.0000000000001
