evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.0,212355.0
0.056,96.0,102.0
0.06,173.0,309.0
0.062,860.0,46813.5
0.085,1515.5,104522.0
0.111,89.0,94.0
0.135,44.0,50.0
0.14,130.0,145.0
0.154,76.0,90.0
0.155,3245.0,208916.0
0.157,94.0,243.0
0.167,4001.0,269153.0
0.169,366.0,3871.0
0.178,1401.0,103324.33333333333
0.195,378.0,8530.0
0.213,1427.0,95657.0
0.217,102.0,103.0
0.223,266.0,975.0
0.233,83.0,86.0
0.235,117.0,139.0
0.237,153.0,1082.0
0.248,59.0,190.0
0.279,828.0,18629.0
0.318,3099.0,169636.5
0.33,61.0,372.0
0.342,312.0,2826.0
0.347,239.0,562.0
