evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.3333333333333,86166.0
0.051,142.0,148.0
0.056,96.0,102.0
0.06,173.0,309.0
0.062,1907.0,106454.66666666667
0.065,126.0,204.0
0.073,4001.0,260154.0
0.076,4001.0,299982.0
0.085,1515.5,104522.0
0.097,2121.0,125856.0
0.108,1915.5,96882.0
0.111,89.0,94.0
0.12,4001.0,284352.3333333333
0.13,364.0,1939.0
0.132,4001.0,295175.0
0.135,44.0,50.0
0.14,130.0,145.0
0.142,492.0,2915.0
0.143,2313.5,137755.5
0.154,76.0,90.0
0.155,2387.5,120189.5
0.157,88.5,165.0
0.167,4001.0,272087.5
0.169,366.0,3871.0
0.178,2886.714285714286,213443.7142857143
0.182,99.0,110.0
0.19,4001.0,288588.0
0.195,378.0,8530.0
0.212,393.0,930.0
0.213,1427.0,95657.0
0.217,102.0,103.0
0.223,266.0,975.0
0.232,187.0,225.0
0.233,83.0,86.0
0.235,117.0,139.0
0.237,1494.6666666666667,77363.33333333333
0.247,80.0,99.0
0.248,2030.0,136490.5
0.25,146.0,268.0
0.259,81.0,104.0
0.266,321.0,2625.0
0.27,71.0,84.0
0.272,1851.8,55590.4
0.275,96.0,212.0
0.279,828.0,18629.0
0.283,1131.0,19595.5
0.285,89.0,153.0
0.314,133.0,160.0
0.315,172.0,350.5
0.318,1928.25,93393.75
0.33,719.0,25131.0
0.341,198.0,609.0
0.342,246.5,2796.0
0.347,239.0,562.0
0.353,376.5,8769.5
0.369,100.0,102.0
0.372,91.0,150.0
0.377,2785.0,154408.0
0.386,266.0,1981.0
0.388,1275.0,18349.0
