evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.10593407945117,5630.239198420352
0.051,132.54433220624713,679.9735288965298
0.052,115.11871798137123,4370.38537879424
0.053,201.99506572268876,11977.547881582612
0.054,200.99999999999997,17246.000000000004
0.055,120.0,2512.0
0.057,124.0,51539.999999999985
0.058,162.0,63504.999999999985
0.059,191.15151892022465,6269.485870765611
0.061,141.0,5304.999999999999
0.062,94.48375574499065,3844.0495737116885
0.063,200.99999999999997,15064.513068798471
0.064,200.99999999999997,12031.000000000004
0.066,236.98782051140185,12936.594281113043
0.067,200.0,4739.000000000001
0.068,274.17877379549276,6077.698248514807
0.069,204.06898858534865,7656.656319642371
0.071,128.49902723367208,986.1470478584824
0.072,117.94914158229383,1421.5674447594806
0.073,135.3081416722896,2707.5735227314476
0.074,104.6259708089984,3317.7200459329442
0.075,152.8136119591445,9606.261707865338
0.076,179.0166749964062,20030.6156182821
0.077,102.0,3914.0
0.078,444.00000000000006,13594.999999999996
0.079,90.75901298518218,1432.4005599677444
0.08,131.70918529251355,4768.166315139598
0.081,164.0,38507.000000000015
0.082,267.0,9952.999999999998
0.083,263.0,1010.0
0.084,231.0,13340.000000000005
0.085,181.3975166873926,7284.171741169598
0.086,134.49907062875937,14561.290567803397
0.087,143.56787849226626,7592.636595769585
0.088,200.99999999999997,8273.0
0.09,99.24212815130477,9129.81347016466
0.091,211.23920090740734,14634.85408195107
0.092,193.5610560000594,20086.355287535647
0.093,164.16605906542566,20234.604946293835
0.094,200.99999999999997,9395.000000000002
0.095,402.2014420660374,16698.202747601306
0.096,99.70298536311967,1337.0865243935793
0.097,115.99999999999999,1386.0000000000002
0.098,142.0,3035.000000000001
0.099,119.49895397031725,3897.1546030405307
0.1,206.99179180498484,25155.120278965627
0.101,115.99999999999999,305.99999999999994
0.104,53.0,147.0
0.105,325.6001932005188,13455.566801422017
0.106,201.49937965165051,8279.307942092752
0.107,200.99999999999997,835.0
0.108,76.56464269999435,1231.6715814634497
0.109,89.81091247727083,121.82774724995944
0.11,195.0,7402.999999999999
0.111,200.99999999999997,21879.0
0.112,182.93198224703633,11272.718332491198
0.113,403.0,113101.00000000004
0.115,247.00000000000003,11534.999999999995
0.116,213.54854313238553,8904.655542932964
0.117,200.99999999999997,10908.0
0.12,65.0,699.0000000000001
0.121,164.0,13660.0
0.123,145.34560445910142,1724.5769010639176
0.124,173.05779381466758,13324.541643148557
0.125,119.2644121270046,1971.8450750502686
0.126,91.0,256.0
0.127,130.21520648526425,710.8417545417545
0.13,182.9644922023347,1358.1939073640776
0.131,231.99999999999997,1171.0
0.132,203.73757630834822,11596.67279869532
0.133,117.76671855834311,1580.0933516726157
0.134,200.99999999999997,29518.000000000007
0.135,200.99999999999997,12533.999999999998
0.136,348.2720821055303,5721.803266090717
0.138,169.0,15186.999999999995
0.14,99.0,848.0
0.141,201.14671262538693,30053.415845790318
0.142,200.99999999999997,9042.000000000002
0.143,165.4780952271327,1298.9595836668666
0.144,218.71899780311722,4457.030401511752
0.145,166.3476151035311,3155.764350969471
0.146,132.0,217.0
0.147,529.0,40574.999999999985
0.148,111.33534922505515,1044.0023781158673
0.149,189.4268178705642,21008.830256755864
0.15,201.49937965165051,22910.70627457826
0.151,164.01219466856725,1426.2846840655618
0.153,806.9999999999999,75484.00000000003
0.155,304.82782025267966,32321.47886468066
0.156,509.9567353185863,20188.832680224477
0.157,348.4307678721843,66362.73390992869
0.158,368.99999999999994,18513.999999999996
0.16,403.0,7609.999999999999
0.162,1413.0000000000005,158415.00000000003
0.163,113.00884921102418,1864.7485085126093
0.164,314.62843565815535,4739.068195299778
0.165,1020.0010813137326,64967.69174811497
0.166,68.0,204.0
0.168,111.00000000000001,778.0000000000001
0.169,407.0,18831.999999999993
0.17,371.0390814995099,4655.577729992272
0.172,426.73879598649097,7245.373489337865
0.173,307.0,8830.000000000004
0.174,195.05791229357615,2521.2398236256895
0.176,818.0134473222306,50282.33693853141
0.177,521.4608281718523,33113.206687798825
0.178,69.45502141674135,288.94636180440136
0.179,168.0,2299.0
0.18,522.9359757938843,45399.20465596462
0.182,48.0,71.0
0.183,26.0,45.0
0.184,1009.0,152081.99999999994
0.185,111.14854924829203,238.74672772626644
0.186,191.3426246292237,1441.492976049485
0.188,4001.0,434647.0000000001
0.189,290.5756090010103,4279.954625618288
0.19,57.99999999999999,154.0
0.191,122.90240030202828,1115.1883249030184
0.192,79.0,111.00000000000001
0.194,181.0,993.9999999999998
0.195,637.0000000000001,44388.000000000015
0.196,418.0,4454.999999999999
0.198,185.70137317747543,2073.898743912055
0.199,306.6119666478421,3489.8457067400295
0.202,141.0,539.0
0.203,63.0,95.0
0.204,200.99999999999997,6398.999999999999
0.207,957.5280674737422,55794.52302869876
0.208,196.7739820199815,1540.2142708077988
0.209,200.52495424300295,1469.2522193611453
0.21,333.82855961320274,3766.851645529395
0.211,375.09117782914586,5137.482140570914
0.212,288.89787992147495,3899.339758491189
0.213,64.62197768561406,220.12723593412971
0.215,238.92467432226417,3761.4497205200023
0.217,851.0,47305.99999999998
0.218,121.87351398582595,356.61660383699297
0.219,173.29166165744962,797.3154958985812
0.22,85.0,1016.0000000000002
0.221,605.0,16420.000000000004
0.222,131.70918529251355,478.10760110978424
0.223,2352.0000000000005,227980.00000000003
0.224,261.77270624275445,6001.647517221887
0.225,79.0,680.0000000000001
0.226,351.1265199208285,4190.248424616511
0.227,995.9999999999999,141760.00000000003
0.229,97.0,272.0
0.232,2018.9999999999998,156746.33052164255
0.233,420.8158742252959,8439.011198001817
0.234,98.0,577.0
0.235,132.81566172707193,813.6030973392369
0.238,1007.4705951043933,83375.83599580874
0.239,50.15974481593781,376.3801269992877
0.24,99.72462083156796,224.30336600238525
0.241,492.7352230153635,51014.90300882674
0.242,70.0,132.0
0.244,258.05813298557365,2651.7183108316763
0.245,642.6126360413401,22034.734035154583
0.246,1497.0,71258.0
0.247,404.2326063048353,7487.285489414709
0.248,134.510222659841,522.3935298221064
0.25,59.86651818838307,176.79083686662042
0.252,494.36828377233104,5326.496033979563
0.253,187.89890899097844,747.1847161177749
0.254,371.40274635495086,10870.240199737998
0.255,201.44974559427968,1199.884994489055
0.256,194.0,2475.0000000000005
0.259,229.41084247608535,1257.852919347191
0.261,185.2854202910875,1434.0305847351485
0.262,86.0,196.0
0.263,282.0,1997.0000000000002
0.264,815.9999999999999,110263.00000000003
0.265,283.11928778148297,4229.9138249205525
0.266,179.7220075561143,1155.3077512074433
0.267,215.07054177705257,2197.9493263489476
0.268,130.79755349393963,473.9947257090525
0.27,83.85105843100611,189.54155217260407
0.271,84.0,113.99999999999999
0.272,92.0,953.0000000000001
0.273,202.15477213662152,1705.890073352888
0.276,321.4194901698437,3398.590003616462
0.277,76.0,177.0
0.278,1058.0,51843.00000000001
0.279,254.99999999999997,4083.9999999999995
0.28,142.0,312.00000000000006
0.282,2350.0000000000005,170072.99999999994
0.283,132.0,333.00000000000006
0.284,425.0,6853.999999999998
0.285,104.41264291262817,474.87261449782505
0.288,202.0,3561.999999999999
0.289,225.99999999999997,3598.0000000000005
0.29,79.0,145.0
0.291,73.0,148.0
0.293,27.0,99.0
0.295,169.24479306331102,807.7962104099608
0.296,2728.0,186440.00000000003
0.297,256.9591407208547,2703.658077494267
0.299,168.7483333251028,583.9315028323099
0.3,96.0,202.0
0.302,1905.9999999999995,159814.00000000006
0.303,229.24877317010882,4179.919137973844
