evolution rate,geometric mean length lived,geometric mean species population time
0.052,343.0,1243.0
0.064,122.0,242.0
0.067,558.3977077316847,8580.263981953
0.073,1111.0,64029.0
0.075,93.0,106.0
0.077,234.11535618152004,1850.2788978962058
0.079,80.0,86.0
0.085,1130.0,58673.0
0.097,96.0,99.0
0.103,157.65785740013087,737.6299885443922
0.106,443.00000000000006,3029.9999999999995
0.108,640.3327260104701,41608.19732937247
0.109,97.0,108.0
0.11,153.0,204.99999999999997
0.116,1065.9999999999998,100903.99999999999
0.12,1072.249970855677,41871.198502073006
0.127,155.0,188.0
0.129,92.0,147.0
0.131,1128.0,22740.000000000004
0.132,2258.9999999999995,168692.99999999997
0.134,209.80943734732242,574.1463228132702
0.135,302.0,1468.0000000000002
0.143,3959.7877468369447,260339.4058916169
0.155,4001.0,269038.98882358265
0.158,107.0,469.00000000000006
0.167,4001.0,284125.56294663216
0.171,89.0,91.0
0.178,4001.0,299664.5387773536
0.179,602.0,12023.0
0.19,4001.0,262846.00000000006
0.193,430.0,1828.9999999999995
0.202,4001.0,273413.9999999999
0.213,339.8529093593285,2070.478205632699
0.215,863.0000000000002,18930.999999999993
0.225,4001.0,246978.00000000006
0.227,89.0,100.0
0.244,699.9999999999999,13249.999999999996
0.246,91.0,100.0
0.248,2445.138032913479,71277.69108213313
0.251,78.0,94.0
0.26,1455.0,66731.0
0.265,82.0,104.0
0.272,498.0582295274319,5566.187923525402
0.275,952.0000000000001,6106.0
0.283,136.0,161.0
0.284,121.42487389328431,192.46817918814529
0.285,162.0,199.0
0.289,99.0,163.0
0.295,338.67388443752196,2788.9887056063876
0.305,93.0,97.0
0.314,129.0,548.0
0.316,87.0,92.0
0.318,634.860614623399,4772.983972317527
0.32,376.99999999999994,848.0
0.33,537.0,12550.000000000004
0.342,2976.0,302764.99999999994
0.357,101.0,107.0
0.367,1554.0,24164.999999999993
0.373,91.0,94.0
0.377,217.0,2583.0
0.388,221.0520300743696,1152.3879555080398
0.398,190.0,1198.0
