evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0,73772.0
0.062,61.0,634.0
0.067,130.0,193.0
0.073,2925.0,182758.75
0.079,127.0,410.0
0.083,80.0,83.0
0.085,4001.0,283195.0
0.096,91.0,94.0
0.12,4001.0,289892.5
0.132,4001.0,253518.0
0.143,4001.0,305924.0
0.155,4001.0,280959.3333333333
0.158,84.0,87.0
0.167,507.0,8787.0
0.17,556.0,16457.0
0.172,81.0,85.0
0.178,4001.0,296702.0
0.182,94.0,101.0
0.185,105.0,106.0
0.19,925.0,29223.0
0.213,4001.0,264425.0
0.225,1046.0,44284.0
0.263,328.0,12497.0
0.283,46.0,85.0
0.307,1120.0,22049.0
0.342,4001.0,262160.0
0.356,146.0,209.0
0.387,1676.0,83145.0
