evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.1658441892237,24157.90040545742
0.052,78.0,90.0
0.058,701.0,3943.000000000001
0.062,1131.0,56053.00000000001
0.073,655.0,37198.0
0.078,408.0,15762.000000000005
0.083,98.0,118.0
0.085,475.0,26843.00000000001
0.1,505.99999999999994,1112.0
0.104,153.0,195.0
0.106,474.0,27016.99999999999
0.108,1413.0000000000005,87087.00000000003
0.115,324.0,2944.0000000000005
0.121,623.0,7921.000000000001
0.124,79.0,100.0
0.13,434.0,7798.999999999996
0.135,2398.0,132089.00000000006
0.15,1017.9999999999998,10751.0
0.154,95.0,151.0
0.155,3035.1515648690024,182493.60567214206
0.156,297.0,830.0000000000001
0.159,84.7112743381895,92.46080250571049
0.162,129.0,139.0
0.167,4001.0,255113.16788316154
0.168,67.0,77.0
0.178,4001.0,287592.66411193466
0.182,263.0,354.0
0.184,508.0000000000001,5638.000000000003
0.186,4001.0,289064.0
0.188,81.0,89.0
0.19,1040.0,38573.0
0.196,125.0,145.0
0.213,587.0000000000001,13360.000000000005
0.214,947.0000000000001,20906.000000000004
0.217,103.0,225.0
0.218,2851.0,234483.0
0.219,81.0,85.0
0.221,256.0,876.0
0.225,877.9999999999998,10000.000000000004
0.228,134.0,154.0
0.237,4001.0,249182.00000000003
0.241,877.9999999999998,16624.999999999996
0.243,76.0,95.0
0.248,1259.59199743409,35694.134364066034
0.252,100.0,112.99999999999999
0.254,103.0,154.0
0.26,4001.0,311663.9999999999
0.269,575.0,3574.0
0.278,122.0,163.0
0.283,59.0,423.00000000000006
0.289,1253.0,51664.00000000001
0.293,904.0000000000001,31183.0
0.306,72.0,88.0
0.309,81.0,82.0
0.31,90.0,139.0
0.312,476.0,6252.999999999999
0.32,82.0,94.0
0.329,1033.824453183421,61171.82573701719
0.33,57.99999999999999,397.00000000000006
0.334,86.0,96.0
0.337,134.0,212.0
0.352,48.0,49.0
0.353,1305.0,37824.000000000015
0.356,117.0,257.0
0.365,78.03548681108322,202.21096803465576
0.374,102.0,192.0
0.385,210.0,1225.9999999999998
0.387,95.0,100.0
0.388,182.0,271.0
0.394,78.0,88.0
