evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221278.0
0.062,3631.0,193193.0
0.073,73.0,869.0
0.097,2307.0,144707.0
0.105,209.0,1954.0
0.115,105.0,106.0
0.12,208.0,1802.0
0.137,105.0,113.0
0.138,100.0,104.0
0.151,1610.0,48231.0
0.153,272.0,1216.0
0.155,1034.0,22336.0
0.167,1016.0,15954.0
0.169,135.0,192.0
0.172,49.0,52.0
0.19,4001.0,252329.5
0.202,4001.0,227077.0
0.225,1200.0,43633.0
0.237,4001.0,265341.0
0.265,93.0,99.0
0.288,158.0,392.0
0.291,317.0,445.0
0.295,794.0,21954.0
0.297,78.5,86.5
0.307,4001.0,277986.0
0.348,93.0,107.0
0.355,95.0,353.0
0.368,64.0,68.0
0.388,249.0,10670.0
