evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221278.0
0.061,106.0,108.0
0.062,1853.0,96637.0
0.073,2691.6666666666665,170856.66666666666
0.081,253.0,621.0
0.096,89.0,184.0
0.097,2369.5,158824.0
0.105,209.0,1954.0
0.108,3746.3333333333335,249788.33333333334
0.115,105.0,106.0
0.12,2736.6666666666665,186496.66666666666
0.132,1021.0,11316.0
0.137,105.0,113.0
0.138,100.0,104.0
0.151,1610.0,48231.0
0.153,272.0,1216.0
0.155,2517.5,153092.5
0.167,1046.0,18977.5
0.169,135.0,192.0
0.172,49.0,52.0
0.178,2219.5,136322.0
0.179,85.0,92.0
0.186,285.0,607.0
0.19,4001.0,269798.0
0.202,4001.0,251286.0
0.213,236.0,2663.0
0.225,2068.0,118865.33333333333
0.233,166.0,418.0
0.237,4001.0,262928.0
0.255,143.0,157.0
0.26,903.0,26684.0
0.265,93.0,99.0
0.272,1230.0,39554.0
0.288,158.0,392.0
0.291,317.0,445.0
0.295,794.0,21954.0
0.297,78.5,86.5
0.307,4001.0,277986.0
0.34,159.0,295.0
0.348,93.0,107.0
0.355,95.0,353.0
0.368,64.0,68.0
0.375,90.0,98.0
0.388,249.0,10670.0
