evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275966.0
0.073,1910.6666666666667,85128.0
0.085,4001.0,285380.0
0.097,4001.0,308766.0
0.102,86.0,102.0
0.104,75.0,80.0
0.12,4001.0,299441.5
0.129,85.0,92.0
0.142,83.0,99.0
0.143,4001.0,286579.5
0.155,4001.0,270043.0
0.167,2772.3333333333335,188314.33333333334
0.178,4001.0,255312.5
0.181,90.0,155.0
0.19,55.0,137.0
0.202,4001.0,252439.0
0.208,110.0,215.0
0.213,4001.0,295379.0
0.226,161.0,186.0
0.237,2684.0,79124.0
0.24,89.0,114.0
0.248,4001.0,270390.0
0.26,1516.0,44508.0
0.272,1006.0,29063.0
0.285,167.0,206.0
0.288,78.0,153.0
0.295,2233.0,56903.0
0.307,1146.0,13256.0
0.316,88.0,185.0
0.318,1331.0,62587.0
0.365,325.0,2752.0
0.366,121.0,154.0
0.369,84.0,108.0
0.377,1535.0,47893.0
0.379,84.0,99.0
0.389,71.0,90.0
0.393,196.0,314.0
