evolution rate,geometric mean length lived,geometric mean species population time
0.05,1130.0,49412.99999999999
0.051,2182.9364518907378,79739.76358296064
0.052,1071.1071460083328,26072.732340427145
0.054,260.72399199153114,6791.194298501551
0.055,134.0,140.0
0.056,1411.0,73487.99999999997
0.058,386.10074598325525,8090.8822230619735
0.059,1303.36641049246,81176.85186061356
0.06,2127.322260495574,89688.38569736887
0.061,742.9247864217892,31131.651671104875
0.062,2309.819392062532,103438.55943625253
0.064,1875.9358409779911,119495.49121099003
0.065,757.7373446584974,26748.5029701847
0.066,2096.66401695646,106207.8218682598
0.067,1034.9999999999998,42487.000000000015
0.068,2683.7848431572843,137390.70211053127
0.069,3499.999999999999,97310.00000000003
0.07,3499.999999999999,100445.0
0.071,703.7418668814317,17678.390701301945
0.072,845.6979397076564,18376.9238466818
0.074,908.6985240974025,14687.159072847311
0.075,2353.8266716136936,121699.3959516645
0.076,1125.0000000000002,77779.00000000001
0.077,110.00000000000001,1112.0
0.078,2395.390457941054,51964.50196733005
0.079,3499.999999999999,229259.9999999999
0.08,2086.9999999999995,161053.00000000003
0.081,2194.5386758952322,82661.1612548481
0.082,2873.8796567977015,106277.48105626751
0.083,212.23683038408763,763.8644436406303
0.084,1896.8394766031206,88542.8822661652
0.085,542.5126726630449,9013.959562811448
0.087,557.6827406057813,14329.424627185224
0.088,1982.548864467153,115157.03035420807
0.089,762.6001112026673,8949.878674732425
0.09,3499.999999999999,67849.00000000001
0.091,853.8526383479862,25733.38873383706
0.093,1085.9999999999998,75102.99999999996
0.094,3499.999999999999,237831.93550278316
0.095,766.3979734751148,8599.391607930358
0.096,3499.999999999999,142535.91785683736
0.097,1229.0,30620.999999999985
0.098,3499.999999999999,97644.00000000001
0.099,3499.999999999999,180240.0
0.101,3499.999999999999,103342.8300076982
0.102,3499.999999999999,138351.99999999997
0.104,3499.999999999999,130326.00000000004
0.105,3499.999999999999,144298.52993268537
0.106,3499.999999999999,192046.92789784484
0.107,1428.0518192537725,24068.04936047975
0.109,1627.0,92147.99999999999
0.11,1583.2896263712228,29463.1212287347
0.111,2949.4240056569674,163743.58075568159
0.112,2544.599618195648,106601.7826252956
0.113,190.0,3131.9999999999995
0.114,1172.9999999999998,46840.99999999999
0.116,3499.999999999999,146509.99999999994
0.118,792.9167673848245,11040.50741587541
0.119,1158.796669702404,49026.18509173512
0.12,2151.859660851515,107129.77998670585
