evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,49413.0
0.051,2328.3333333333335,87764.33333333333
0.052,1650.5,80932.75
0.054,571.0,36351.5
0.055,134.0,140.0
0.056,1411.0,73488.0
0.058,1272.6666666666667,33447.333333333336
0.059,1308.0,81315.5
0.06,2396.5,118377.0
0.061,1414.0,87620.0
0.062,2668.6666666666665,126948.0
0.064,2087.6666666666665,127750.66666666667
0.065,1376.8,80414.4
0.066,2378.0,109888.5
0.067,1035.0,42487.0
0.068,2859.3333333333335,154227.33333333334
0.069,3500.0,97310.0
0.07,3500.0,100445.0
0.071,1699.0,62115.666666666664
0.072,1584.75,100417.5
0.074,2064.0,72485.25
0.075,2541.5,128972.0
0.076,1125.0,77779.0
0.077,110.0,1112.0
0.078,2707.3333333333335,66721.0
0.079,3500.0,229260.0
0.08,2087.0,161053.0
0.081,2438.0,88864.5
0.082,3022.75,117716.75
0.083,420.3333333333333,14360.333333333334
0.084,2264.0,172852.5
0.085,811.5,50134.0
0.087,673.6666666666666,26623.333333333332
0.088,2311.5,134680.5
0.089,1722.8,45251.6
0.09,3500.0,67849.0
0.091,1787.3333333333333,114922.33333333333
0.093,1086.0,75103.0
0.094,3500.0,238709.0
0.095,1428.3333333333333,49265.0
0.096,3500.0,151211.5
0.097,1229.0,30621.0
0.098,3500.0,97644.0
0.099,3500.0,180240.0
0.101,3500.0,103822.5
0.102,3500.0,138352.0
0.104,3500.0,130326.0
0.105,3500.0,160554.75
0.106,3500.0,198802.0
0.107,2649.25,101179.5
0.109,1627.0,92148.0
0.11,2441.3333333333335,53619.333333333336
0.111,3066.25,179078.0
0.112,2781.6666666666665,108078.33333333333
0.113,190.0,3132.0
0.114,1173.0,46841.0
0.116,3500.0,146510.0
0.118,889.0,34290.0
0.119,2277.0,150107.4
0.12,2411.5,136047.0
0.121,3500.0,149286.0
0.122,3500.0,142620.5
0.123,2988.3333333333335,104930.0
0.124,3500.0,282705.0
0.125,3500.0,132759.0
0.126,1651.0,110851.0
0.127,3500.0,90744.0
0.128,2914.25,136993.5
0.129,3500.0,143734.0
0.13,3500.0,198316.5
0.131,3500.0,153485.0
0.132,3500.0,116602.0
0.133,2766.0,116141.33333333333
0.134,205.0,459.0
0.135,153.5,396.5
0.136,253.0,1383.0
0.137,3500.0,203930.0
0.138,2343.6,119549.0
0.139,3500.0,181874.0
0.14,2652.75,111893.5
0.141,3500.0,230427.33333333334
0.142,3500.0,229687.0
0.143,2003.0,97840.0
0.144,3500.0,92105.0
0.145,3500.0,235855.0
0.146,2680.6666666666665,97659.0
0.147,3500.0,167692.5
0.149,2455.5,119387.5
0.151,2679.0,108362.33333333333
0.152,3006.0,131517.4
0.153,2265.0,85436.0
0.154,2951.6666666666665,132949.0
0.156,3500.0,99548.5
0.157,3500.0,113558.5
0.158,2884.75,130168.5
0.159,32.0,38.0
